,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005619836950211705,0.0,waveform frequency,60
1,0.024790966140824655,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.038632735315253096,0.021701388888888888,signal sample per cycle,256
3,0.06812657428903823,0.03255208333333333,noise level in sd,0.005
4,0.09853269418490307,0.043402777777777776,transient alpha,0.75
5,0.12214745524092852,0.054253472222222224,transient duration in cycles,0.5
6,0.14962170731141872,0.06510416666666666,transient duration in ms,40
7,0.17274234634515082,0.0759548611111111,transient frequency,900
8,0.19812221525310808,0.08680555555555555
9,0.21477801194953167,0.09765625
10,0.24382146518110326,0.10850694444444445
11,0.2611324645846427,0.11935763888888888
12,0.2983246906260781,0.13020833333333331
13,0.3286841850004183,0.14105902777777776
14,0.3398540055648121,0.1519097222222222
15,0.3683925066043076,0.16276041666666666
16,0.37906380321978317,0.1736111111111111
17,0.4061426997974182,0.18446180555555555
18,0.43617948720075866,0.1953125
19,0.46356170384645834,0.20616319444444445
20,0.46412392689060145,0.2170138888888889
21,0.4952985165420403,0.22786458333333331
22,0.5167920700801066,0.23871527777777776
23,0.5379195310564727,0.2495659722222222
24,0.5471553830894829,0.26041666666666663
25,0.5636182291482826,0.2712673611111111
26,0.5946297936721258,0.2821180555555555
27,0.6146082315029884,0.29296875
28,0.6274584235915088,0.3038194444444444
29,0.6578409658961673,0.3146701388888889
30,0.6655021343490208,0.3255208333333333
31,0.6970869317124551,0.3363715277777778
32,0.7033225594303765,0.3472222222222222
33,0.7299060472663017,0.35807291666666663
34,0.7411668220433706,0.3689236111111111
35,0.7582893341459583,0.3797743055555555
36,0.7717707584104838,0.390625
37,0.783725044260529,0.4014756944444444
38,0.798086238743452,0.4123263888888889
39,0.8169408899677812,0.4231770833333333
40,0.8349415484027606,0.4340277777777778
41,0.8448857067912303,0.4448784722222222
42,0.8613027365611459,0.45572916666666663
43,0.878579767694296,0.4665798611111111
44,0.8742676929224781,0.4774305555555555
45,0.8897841509187675,0.48828125
46,0.9070804836343676,0.4991319444444444
47,0.9197429403602877,0.5099826388888888
48,0.9324562024922187,0.5208333333333333
49,0.9379998579998081,0.5316840277777778
50,0.9326726864949318,0.5425347222222222
51,0.9494016182677159,0.5533854166666666
52,0.9613185478194691,0.564236111111111
53,0.9603187365671213,0.5750868055555556
54,0.9684683764788654,0.5859375
55,0.9770695218418838,0.5967881944444444
56,0.9747113503390019,0.6076388888888888
57,0.9960478927792266,0.6184895833333333
58,0.9904922938342201,0.6293402777777778
59,1.0021423915002419,0.6401909722222222
60,0.998160522864942,0.6510416666666666
61,0.9961607108677837,0.661892361111111
62,0.9972075466636814,0.6727430555555556
63,1.0026492078120335,0.68359375
64,0.9989618182071873,0.6944444444444444
65,0.9990488074546717,0.7052951388888888
66,0.9963810175854669,0.7161458333333333
67,0.9933686742168077,0.7269965277777778
68,0.9928957263090672,0.7378472222222222
69,0.9926612925922608,0.7486979166666666
70,0.9897908110086031,0.759548611111111
71,0.9834721133259416,0.7703993055555556
72,0.977318081653918,0.78125
73,0.9783206603154126,0.7921006944444444
74,0.9721942282704636,0.8029513888888888
75,0.9635083335457658,0.8138020833333333
76,0.9593372852023075,0.8246527777777778
77,0.9535412028380705,0.8355034722222222
78,0.9431871800305873,0.8463541666666666
79,0.9297815587786643,0.857204861111111
80,0.9252089682087588,0.8680555555555556
81,0.914720075129971,0.87890625
82,0.9038623751876085,0.8897569444444444
83,0.8903998131613553,0.9006076388888888
84,0.8831940234393779,0.9114583333333333
85,0.8690359503075995,0.9223090277777778
86,0.8664425550381465,0.9331597222222222
87,0.8356882930488675,0.9440104166666666
88,0.8384892586508036,0.954861111111111
89,0.8200708472843371,0.9657118055555555
90,0.8048758607593725,0.9765625
91,0.7901139050873819,0.9874131944444444
92,0.7701710059207988,0.9982638888888888
93,0.7604993941212963,1.0091145833333333
94,0.7402920117413204,1.0199652777777777
95,0.7245101785285757,1.030815972222222
96,0.7060387452672249,1.0416666666666665
97,0.6823506171266999,1.0525173611111112
98,0.6791452247030365,1.0633680555555556
99,0.6557395419926006,1.07421875
100,0.6314248994658367,1.0850694444444444
101,0.6176320992679962,1.0959201388888888
102,0.5849199789700522,1.1067708333333333
103,0.5758441469303689,1.1176215277777777
