,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004781742702313624,0.0,waveform frequency,60
1,0.04953831884809842,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.09387792974230062,0.021701388888888888,signal sample per cycle,256
3,0.15102390687074652,0.03255208333333333,noise level in sd,0.005
4,0.2089635463624628,0.043402777777777776,swell duration in cycles,1
5,0.2534596552684131,0.054253472222222224,swell magnitude,1.7
6,0.3028596110491057,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.3448926531585353,0.0759548611111111,a3 parameter,0.1
8,0.38145464997405226,0.08680555555555555,a5 parameter,0.1
9,0.42006767479845947,0.09765625,a7 parameter,0.05
10,0.4543135209128453,0.10850694444444445
11,0.4685364192632061,0.11935763888888888
12,0.5093912162326546,0.13020833333333331
13,0.5289418389797502,0.14105902777777776
14,0.5608973661249402,0.1519097222222222
15,0.5646317733444699,0.16276041666666666
16,0.5805789469614399,0.1736111111111111
17,0.586834461870464,0.18446180555555555
18,0.6017220335404736,0.1953125
19,0.6195540726433267,0.20616319444444445
20,0.6119461764973152,0.2170138888888889
21,0.6160834083451013,0.22786458333333331
22,0.6222818065160453,0.23871527777777776
23,0.6264556465416821,0.2495659722222222
24,0.6236661066958172,0.26041666666666663
25,0.6369382944163444,0.2712673611111111
26,0.6327124103066447,0.2821180555555555
27,0.6445320295440785,0.29296875
28,0.635130599139547,0.3038194444444444
29,0.6424883250722273,0.3146701388888889
30,0.6478636777931788,0.3255208333333333
31,0.6430069840434749,0.3363715277777778
32,0.6664681569093102,0.3472222222222222
33,0.6750608083537596,0.35807291666666663
34,0.6765984180575086,0.3689236111111111
35,0.6922408833226468,0.3797743055555555
36,0.7163454789210218,0.390625
37,0.7100690882754078,0.4014756944444444
38,0.7431045323631599,0.4123263888888889
39,0.7543312454358414,0.4231770833333333
40,0.7723054349246851,0.4340277777777778
41,0.784652682651915,0.4448784722222222
42,0.7964132914801894,0.45572916666666663
43,0.8306964503981273,0.4665798611111111
44,0.832795953776131,0.4774305555555555
45,0.84642680022124,0.48828125
46,0.8625840191154874,0.4991319444444444
47,0.8675864998744273,0.5099826388888888
48,0.8769839220445602,0.5208333333333333
49,0.8949006700295749,0.5316840277777778
50,0.8955138361151725,0.5425347222222222
51,0.9055634821353322,0.5533854166666666
52,0.9116164941517463,0.564236111111111
53,0.9164938312239189,0.5750868055555556
54,0.9287159129407734,0.5859375
55,0.9418481245927984,0.5967881944444444
56,0.9323270873886036,0.6076388888888888
57,0.9349914067865608,0.6184895833333333
58,0.9407115506595246,0.6293402777777778
59,0.9397729733042368,0.6401909722222222
60,0.9357494663689336,0.6510416666666666
61,0.9364670351126668,0.661892361111111
62,0.9393939988272616,0.6727430555555556
63,0.9344796848130635,0.68359375
