,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002309155532208721,0.0,waveform frequency,60
1,0.020614116823464125,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.055010772481958264,0.021701388888888888,signal sample per cycle,256
3,0.0738858943503911,0.03255208333333333,noise level in sd,0.005
4,0.09125650635687076,0.043402777777777776,spike magnitude,0.1
5,0.12375276339419924,0.054253472222222224,spike duration in cycles,0.05
6,0.1482007956108452,0.06510416666666666
7,0.1713804852082665,0.0759548611111111
8,0.20095947953947255,0.08680555555555555
9,0.21733678262070194,0.09765625
10,0.23875465151246067,0.10850694444444445
11,0.2717164053174843,0.11935763888888888
12,0.2945606364900205,0.13020833333333331
13,0.31488237469986724,0.14105902777777776
14,0.34363167134603223,0.1519097222222222
15,0.3642566524545407,0.16276041666666666
16,0.37363262817117876,0.1736111111111111
17,0.3932905962617229,0.18446180555555555
18,0.4333275989962373,0.1953125
19,0.4512296173178316,0.20616319444444445
20,0.4696148388488393,0.2170138888888889
21,0.49514047875515516,0.22786458333333331
22,0.5030060211088456,0.23871527777777776
23,0.5396345363949543,0.2495659722222222
24,0.5475800016825809,0.26041666666666663
25,0.5800292873810874,0.2712673611111111
26,0.593256574362551,0.2821180555555555
27,0.6158139869902093,0.29296875
28,0.6328637964937319,0.3038194444444444
29,0.6498874981193715,0.3146701388888889
30,0.6762030581070585,0.3255208333333333
31,0.6938543379998705,0.3363715277777778
32,0.7128733936050502,0.3472222222222222
33,0.7155552982674879,0.35807291666666663
34,0.7418145099138441,0.3689236111111111
35,0.7535056732530322,0.3797743055555555
36,0.7663692444193142,0.390625
37,0.7883478540751814,0.4014756944444444
38,0.8061059556835705,0.4123263888888889
39,0.8251779799724479,0.4231770833333333
40,0.8341815668875943,0.4340277777777778
41,0.8394720208632627,0.4448784722222222
42,0.8595937414525836,0.45572916666666663
43,0.8775391059639951,0.4665798611111111
44,0.8813066250720584,0.4774305555555555
45,0.8878922202447582,0.48828125
46,0.9063870542730629,0.4991319444444444
47,0.9176715776532925,0.5099826388888888
48,0.9375687045857002,0.5208333333333333
49,0.9359612665088972,0.5316840277777778
50,0.9486093677202913,0.5425347222222222
51,0.9480912198126629,0.5533854166666666
52,0.9628303368282061,0.564236111111111
53,0.9704908687720871,0.5750868055555556
54,0.9725133375287938,0.5859375
55,0.9750890168126761,0.5967881944444444
56,0.9833447243281739,0.6076388888888888
57,0.9852491522602278,0.6184895833333333
58,0.9819331604809545,0.6293402777777778
59,0.9946716987625304,0.6401909722222222
60,0.9958641915753014,0.6510416666666666
61,0.9978670444795238,0.661892361111111
62,0.9960276285113036,0.6727430555555556
63,1.0017298340617837,0.68359375
64,1.0066482846657985,0.6944444444444444
65,1.0086784177847135,0.7052951388888888
66,1.0074684405541527,0.7161458333333333
67,0.9980858519471284,0.7269965277777778
68,0.9916953257677695,0.7378472222222222
69,0.9970975266865828,0.7486979166666666
70,0.9881144180765886,0.759548611111111
71,0.9834890073016955,0.7703993055555556
72,0.9823027945576742,0.78125
73,0.9793535032017181,0.7921006944444444
74,0.9614010956726922,0.8029513888888888
75,0.9624672610749034,0.8138020833333333
76,0.9576264631077386,0.8246527777777778
77,0.9443754439605345,0.8355034722222222
78,0.9394393574324891,0.8463541666666666
79,0.9337418410935665,0.857204861111111
80,0.9272855868182237,0.8680555555555556
81,0.9130442119304084,0.87890625
82,0.9089914385542531,0.8897569444444444
83,0.8916147906008934,0.9006076388888888
84,0.8833004300300793,0.9114583333333333
85,0.8630496758871224,0.9223090277777778
86,0.8648330567300947,0.9331597222222222
87,0.8463770965723982,0.9440104166666666
88,0.8295588038783824,0.954861111111111
89,0.8218993513358085,0.9657118055555555
90,0.8084911650005183,0.9765625
91,0.788921063873046,0.9874131944444444
92,0.7775066846553583,0.9982638888888888
93,0.7583532780148906,1.0091145833333333
94,0.7475064777042294,1.0199652777777777
95,0.7234805686601712,1.030815972222222
96,0.700820930614725,1.0416666666666665
97,0.690537504909611,1.0525173611111112
98,0.6728883402373772,1.0633680555555556
99,0.6557815171021156,1.07421875
100,0.6450621421196034,1.0850694444444444
101,0.6125891023291014,1.0959201388888888
102,0.5894396459903888,1.1067708333333333
103,0.57066645351215,1.1176215277777777
104,0.5559573369841495,1.128472222222222
105,0.5288183456043672,1.1393229166666665
106,0.5131544828543994,1.1501736111111112
107,0.4946431759142338,1.1610243055555556
108,0.46811612779845324,1.171875
109,0.44909128457108305,1.1827256944444444
110,0.4270495424882553,1.1935763888888888
111,0.41058337905007325,1.2044270833333333
112,0.3782763774445835,1.2152777777777777
113,0.36259839163902075,1.226128472222222
114,0.32907258234695613,1.2369791666666665
115,0.31277935494291403,1.2478298611111112
116,0.2898917066832662,1.2586805555555556
117,0.271120308466905,1.26953125
118,0.23613184894020814,1.2803819444444444
119,0.230436553836296,1.2912326388888888
120,0.19375740351527088,1.3020833333333333
121,0.1628473707151622,1.3129340277777777
122,0.13883474072724505,1.323784722222222
123,0.13076844579554397,1.3346354166666665
124,0.09292951163366067,1.3454861111111112
125,0.07482466359165468,1.3563368055555556
126,0.04128841540898229,1.3671875
127,0.02596101352393753,1.3780381944444444
128,-0.0017534897579566074,1.3888888888888888
129,-0.02219567580902366,1.3997395833333333
130,-0.05235192008724916,1.4105902777777777
131,-0.0773045212544801,1.421440972222222
132,-0.09417712010696555,1.4322916666666665
133,-0.11746617598257522,1.4431423611111112
134,-0.14186917964782764,1.4539930555555556
135,-0.17589483252898483,1.46484375
136,-0.1954164526137659,1.4756944444444444
137,-0.22254891492867135,1.4865451388888888
138,-0.24044422070471463,1.4973958333333333
139,-0.26218929325630724,1.5082465277777777
140,-0.2939365902633374,1.519097222222222
141,-0.31601261338993336,1.5299479166666665
142,-0.3314333891001073,1.5407986111111112
143,-0.3651186170839854,1.5516493055555556
144,-0.3817111408083892,1.5625
145,-0.4061296862570121,1.5733506944444444
146,-0.43755350026868234,1.5842013888888888
147,-0.45462265261531837,1.5950520833333333
148,-0.4696104252634732,1.6059027777777777
149,-0.49549920336250547,1.616753472222222
150,-0.5070551268632753,1.6276041666666665
151,-0.5362686356873916,1.6384548611111112
152,-0.5608139425749055,1.6493055555555556
153,-0.5815296149918757,1.66015625
154,-0.5985583773420518,1.6710069444444444
155,-0.6207037062361692,1.6818576388888888
156,-0.6344743900728864,1.6927083333333333
157,-0.6552012812463611,1.7035590277777777
158,-0.6695551245587092,1.714409722222222
159,-0.6867329290693408,1.7252604166666665
160,-0.7116744380238144,1.7361111111111112
161,-0.7255017666458924,1.7469618055555556
162,-0.738207476668076,1.7578125
163,-0.7596620634038384,1.7686631944444444
164,-0.7794400959084835,1.7795138888888888
165,-0.7860997297091357,1.7903645833333333
166,-0.8011983912616568,1.8012152777777777
167,-0.8232947492852928,1.812065972222222
168,-0.8365565367245346,1.8229166666666665
169,-0.842502176275062,1.833767361111111
170,-0.8536968174110464,1.8446180555555556
171,-0.8684855933645036,1.85546875
172,-0.8819961809664545,1.8663194444444444
173,-0.8908347553175338,1.8771701388888888
174,-0.8968198578546096,1.8880208333333333
175,-0.9231144304538133,1.8988715277777777
176,-0.9191728320943945,1.909722222222222
177,-0.9333254887881053,1.9205729166666665
178,-0.9420369925588192,1.931423611111111
179,-0.9455597867811121,1.9422743055555556
180,-0.9586793683573036,1.953125
181,-0.9616748073896482,1.9639756944444444
182,-0.964073867866772,1.9748263888888888
183,-0.979407332910009,1.9856770833333333
184,-0.9775907502815339,1.9965277777777777
185,-0.9763498772782219,2.0073784722222223
186,-0.9938680117444623,2.0182291666666665
187,-0.9980860627086401,2.029079861111111
188,-0.9942519401481994,2.0399305555555554
189,-0.9982816279862753,2.05078125
190,-0.9967228150784253,2.061631944444444
191,-1.0095040976215677,2.072482638888889
192,-1.001416547515895,2.083333333333333
193,-0.9976807739974034,2.0941840277777777
194,-0.9908186155026129,2.1050347222222223
195,-0.9929167358085683,2.1158854166666665
196,-0.9930189824866693,2.126736111111111
197,-0.988077258744807,2.1375868055555554
198,-0.9927586526351876,2.1484375
199,-0.9847731270020877,2.159288194444444
200,-0.9791241215924646,2.170138888888889
201,-0.9813140843961982,2.180989583333333
202,-0.9718483827065901,2.1918402777777777
203,-0.9604145666581375,2.2026909722222223
204,-0.9605803618096386,2.2135416666666665
205,-0.9475027852958519,2.224392361111111
206,-0.9370406688096651,2.2352430555555554
207,-0.9399696515610481,2.24609375
208,-0.9294307476993577,2.256944444444444
209,-0.9125820407103972,2.267795138888889
210,-0.9074409845405985,2.278645833333333
211,-0.8897441046547345,2.2894965277777777
212,-0.880245804217396,2.3003472222222223
213,-0.8734903477270639,2.3111979166666665
214,-0.8534535237147651,2.322048611111111
215,-0.8456528670844429,2.3328993055555554
216,-0.8295107116497157,2.34375
217,-0.8105819413744545,2.354600694444444
218,-0.8064227765402573,2.365451388888889
219,-0.7966154265955668,2.376302083333333
220,-0.7743085162804116,2.3871527777777777
221,-0.7497260728258534,2.3980034722222223
222,-0.7372877426265129,2.4088541666666665
223,-0.7291936054134217,2.419704861111111
224,-0.7099832150971815,2.4305555555555554
225,-0.6895118760808449,2.44140625
226,-0.6774923549407798,2.452256944444444
227,-0.6666264446004998,2.463107638888889
228,-0.6387484674732278,2.473958333333333
229,-0.6087231224207607,2.4848090277777777
230,-0.600707470905737,2.4956597222222223
231,-0.5898372601910645,2.5065104166666665
232,-0.5568624047567113,2.517361111111111
233,-0.5273159696571712,2.5282118055555554
234,-0.5151615374022384,2.5390625
235,-0.4918071339522407,2.549913194444444
236,-0.4696404015758602,2.560763888888889
237,-0.4552149486844915,2.571614583333333
238,-0.42840050310669314,2.5824652777777777
239,-0.40406865145871124,2.5933159722222223
240,-0.383465423187839,2.6041666666666665
241,-0.3600161564664425,2.615017361111111
242,-0.3445960858998811,2.6258680555555554
243,-0.30761039501324744,2.63671875
244,-0.2900537705893351,2.647569444444444
245,-0.25784562895603147,2.658420138888889
246,-0.23896949533711073,2.669270833333333
247,-0.22068968684451623,2.6801215277777777
248,-0.18522494348034463,2.6909722222222223
249,-0.17354501168070374,2.7018229166666665
250,-0.14909051941915347,2.712673611111111
251,-0.12297034173066929,2.7235243055555554
252,-0.09765048666424256,2.734375
253,-0.07184104610723473,2.745225694444444
254,-0.04719651215218767,2.756076388888889
255,-0.024771893301562986,2.766927083333333
256,0.003346331661412789,2.7777777777777777
257,0.014914419807957683,2.7886284722222223
258,0.05346761319645015,2.7994791666666665
259,0.07040029699430445,2.810329861111111
260,0.0849491698767006,2.8211805555555554
261,0.12622929986464262,2.83203125
262,0.14963547394069185,2.842881944444444
263,0.1725931203520623,2.853732638888889
264,0.18962149476857498,2.864583333333333
265,0.21457482341972384,2.8754340277777777
266,0.23464642835337557,2.8862847222222223
267,0.2635989497159815,2.8971354166666665
268,0.29637098934488176,2.907986111111111
269,0.29145757384798415,2.9188368055555554
270,0.33539689101939735,2.9296875
271,0.36800211629232643,2.940538194444444
272,0.37970478208650915,2.951388888888889
273,0.39959121774147754,2.962239583333333
274,0.42755233953036975,2.9730902777777777
275,0.46173367959368217,2.9839409722222223
276,0.5705454963529197,2.9947916666666665
277,0.6020734817768268,3.005642361111111
278,0.6179715010409784,3.0164930555555554
279,0.630629774517061,3.02734375
280,0.6448131501538689,3.038194444444444
281,0.667238825493415,3.049045138888889
282,0.6988800014698275,3.059895833333333
283,0.7172852299006931,3.0707465277777777
284,0.7362469913957999,3.0815972222222223
285,0.754184034149489,3.0924479166666665
286,0.7698366830601148,3.103298611111111
287,0.7843075164913035,3.1141493055555554
288,0.7043639945300195,3.125
289,0.7203848150103284,3.135850694444444
290,0.7390189389495789,3.146701388888889
291,0.75205225967466,3.157552083333333
292,0.7770360470332061,3.1684027777777777
293,0.7966102881679401,3.1792534722222223
294,0.7991094922683721,3.1901041666666665
295,0.8234047775250052,3.200954861111111
296,0.8305801880960579,3.2118055555555554
297,0.8487059910821936,3.22265625
298,0.8637809541787975,3.233506944444444
299,0.882532294372409,3.244357638888889
300,0.8782408111914835,3.255208333333333
301,0.8939058040845826,3.2660590277777777
302,0.9012768987935534,3.2769097222222223
303,0.9212660416159315,3.2877604166666665
304,0.9238289759328883,3.298611111111111
305,0.9345119895083638,3.3094618055555554
306,0.9444059208423327,3.3203125
307,0.9610613642398173,3.331163194444444
308,0.9548102528212163,3.342013888888889
309,0.9606083216589192,3.352864583333333
310,0.9618108790885085,3.3637152777777777
311,0.9775590684046915,3.3745659722222223
312,0.9877062269203303,3.3854166666666665
313,0.9827183338443306,3.396267361111111
314,0.9941020585845698,3.4071180555555554
315,0.9964006085278662,3.41796875
316,0.9897814678272524,3.428819444444444
317,0.98875059620083,3.439670138888889
318,1.0012251747326733,3.450520833333333
319,1.0030301792402008,3.4613715277777777
320,1.0121488646426988,3.4722222222222223
321,0.9998760648941031,3.4830729166666665
322,1.0063514003256249,3.493923611111111
323,0.986580142049275,3.5047743055555554
324,1.000353835707713,3.515625
325,0.9895171833475882,3.526475694444444
326,0.9976280141989853,3.537326388888889
327,0.9947091092800134,3.548177083333333
328,0.9833116520905641,3.5590277777777777
329,0.983997563387057,3.569878472222222
330,0.9669145434558097,3.5807291666666665
331,0.9688864584505694,3.591579861111111
332,0.9605719263128867,3.6024305555555554
333,0.950504491574311,3.61328125
334,0.9585910761220567,3.624131944444444
335,0.9303940945419366,3.634982638888889
336,0.9286093184560339,3.645833333333333
337,0.92058047671791,3.6566840277777777
338,0.9176292657721037,3.667534722222222
339,0.8883066524881198,3.6783854166666665
340,0.8847270206623334,3.689236111111111
341,0.8684999614766525,3.7000868055555554
342,0.8493096449764155,3.7109375
343,0.8443469745185066,3.721788194444444
344,0.8403626898938518,3.732638888888889
345,0.8194822158289967,3.743489583333333
346,0.8043962866287379,3.7543402777777777
347,0.7861954848372329,3.765190972222222
348,0.7754933886578635,3.7760416666666665
349,0.7637219227711554,3.786892361111111
350,0.7482543457819149,3.7977430555555554
351,0.7173408375948017,3.80859375
352,0.7014579463705866,3.819444444444444
353,0.6944778109727416,3.830295138888889
354,0.6694955206071456,3.841145833333333
355,0.6481890347417416,3.8519965277777777
356,0.6373776416571579,3.862847222222222
357,0.6141278320193437,3.8736979166666665
358,0.5987933298744117,3.884548611111111
359,0.5775558916706381,3.8953993055555554
360,0.5521998403018625,3.90625
361,0.5314550254600321,3.917100694444444
362,0.5148151687723256,3.927951388888889
363,0.49248154100876973,3.938802083333333
364,0.46568697735069564,3.9496527777777777
365,0.4528464381168528,3.960503472222222
366,0.4230981298131151,3.9713541666666665
367,0.40202394143433395,3.982204861111111
368,0.37381758750946636,3.9930555555555554
369,0.358958525920602,4.00390625
370,0.33544013792530303,4.014756944444445
371,0.3137958918002043,4.025607638888888
372,0.28346893888569574,4.036458333333333
373,0.2681869696856436,4.047309027777778
374,0.23920656161001427,4.058159722222222
375,0.2184761028837134,4.069010416666667
376,0.19481299398089136,4.079861111111111
377,0.17197743194103843,4.090711805555555
378,0.1489214142934772,4.1015625
379,0.1210303176523703,4.112413194444445
380,0.1025347347056489,4.123263888888888
381,0.08222136770226202,4.134114583333333
382,0.051001447901401195,4.144965277777778
383,0.02052910788521087,4.155815972222222
384,-0.0010729576861175224,4.166666666666666
385,-0.019816206315316418,4.177517361111111
386,-0.05199017392217608,4.188368055555555
387,-0.06161185264121661,4.19921875
388,-0.10444604265080383,4.210069444444445
389,-0.11652034567595798,4.220920138888888
390,-0.14472220258480048,4.231770833333333
391,-0.16933120606436258,4.242621527777778
392,-0.1934575958102038,4.253472222222222
393,-0.21546112382210034,4.264322916666666
394,-0.24211236545233186,4.275173611111111
395,-0.2623594532653389,4.286024305555555
396,-0.29117834328689174,4.296875
397,-0.3172790424807809,4.307725694444445
398,-0.3326235194451967,4.318576388888888
399,-0.3614019770323969,4.329427083333333
400,-0.3898864905167047,4.340277777777778
