,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.011306161439106892,0.0,waveform frequency,60
1,0.024602660342662366,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04903483704032653,0.021701388888888888,signal sample per cycle,256
3,0.0755080721844938,0.03255208333333333,noise level in sd,0.005
4,0.09374062472251585,0.043402777777777776,spike magnitude,0.3
5,0.12305067832603685,0.054253472222222224,spike duration in cycles,0.2
6,0.14344465194397943,0.06510416666666666
7,0.18352125566177693,0.0759548611111111
8,0.19943726915154517,0.08680555555555555
9,0.2096364966636699,0.09765625
10,0.23984772515589897,0.10850694444444445
11,0.27103112180899086,0.11935763888888888
12,0.2831833374926545,0.13020833333333331
13,0.31360807130928425,0.14105902777777776
14,0.33986910539217585,0.1519097222222222
15,0.3537127620006221,0.16276041666666666
16,0.3863398211151034,0.1736111111111111
17,0.4044167250090947,0.18446180555555555
18,0.4222750901872392,0.1953125
19,0.4592278187530324,0.20616319444444445
20,0.4741887512120605,0.2170138888888889
21,0.49282092083462686,0.22786458333333331
22,0.5108845199580441,0.23871527777777776
23,0.5249432990092536,0.2495659722222222
24,0.5607791659699461,0.26041666666666663
25,0.5791547314893439,0.2712673611111111
26,0.5878651790682059,0.2821180555555555
27,0.6036041473736025,0.29296875
28,0.6361306894092308,0.3038194444444444
29,0.6482841340413366,0.3146701388888889
30,0.6652997726718219,0.3255208333333333
31,0.6900907424328352,0.3363715277777778
32,0.713634051329434,0.3472222222222222
33,0.7237908688505942,0.35807291666666663
34,0.745584150208487,0.3689236111111111
35,0.7510630357774526,0.3797743055555555
36,0.7731266966288218,0.390625
37,0.7867559950946296,0.4014756944444444
38,0.8094719644828697,0.4123263888888889
39,0.8230104476726782,0.4231770833333333
40,0.8312265683773586,0.4340277777777778
41,0.8403714822854228,0.4448784722222222
42,0.855904568532094,0.45572916666666663
43,0.8633809791369194,0.4665798611111111
44,0.8764969918529463,0.4774305555555555
45,0.9067480318783121,0.48828125
46,0.9079383064172252,0.4991319444444444
47,0.9133186694098206,0.5099826388888888
48,0.9196844815711074,0.5208333333333333
49,0.9399681773470419,0.5316840277777778
50,0.9463397039598795,0.5425347222222222
51,0.9528359746926224,0.5533854166666666
52,0.9544363477395026,0.564236111111111
53,0.9739276464521073,0.5750868055555556
54,0.9759596457566722,0.5859375
55,0.9831215208666516,0.5967881944444444
56,0.9762882632557062,0.6076388888888888
57,0.9863831542557913,0.6184895833333333
58,0.9838694768672671,0.6293402777777778
59,0.99345959529233,0.6401909722222222
60,0.9911625195826381,0.6510416666666666
61,0.9943649587293647,0.661892361111111
62,1.000248712988324,0.6727430555555556
63,1.002492443491903,0.68359375
64,0.9953221842737414,0.6944444444444444
65,1.006874954878162,0.7052951388888888
66,0.9888898439702766,0.7161458333333333
67,0.9936513793892652,0.7269965277777778
68,0.9946448276360528,0.7378472222222222
69,0.9902995767974864,0.7486979166666666
70,0.9911670518513785,0.759548611111111
71,0.9906806539173549,0.7703993055555556
