,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0037778524541818093,0.0,waveform frequency,60
1,0.02090756928542965,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04941577273461551,0.021701388888888888,signal sample per cycle,256
3,0.07435868249678959,0.03255208333333333,noise level in sd,0.005
4,0.09888650956927178,0.043402777777777776,flicker alpha,0.15
5,0.12574604064566658,0.054253472222222224,flicker beta,20
6,0.1362888443789517,0.06510416666666666
7,0.17767511138835088,0.0759548611111111
8,0.2001123228985837,0.08680555555555555
9,0.22422744724990826,0.09765625
10,0.24287068133809345,0.10850694444444445
11,0.2615109146641412,0.11935763888888888
12,0.2870004172883847,0.13020833333333331
13,0.3181144863105219,0.14105902777777776
14,0.34636513273240205,0.1519097222222222
15,0.3603853824709365,0.16276041666666666
16,0.3872561210101095,0.1736111111111111
17,0.412052922507995,0.18446180555555555
18,0.4359020159828393,0.1953125
19,0.4572412483051064,0.20616319444444445
20,0.48403994955658475,0.2170138888888889
21,0.5106564655316947,0.22786458333333331
22,0.5259603282902252,0.23871527777777776
23,0.5467237259946204,0.2495659722222222
24,0.5761953662796894,0.26041666666666663
25,0.5860300632409031,0.2712673611111111
26,0.6223149703984096,0.2821180555555555
27,0.6256038783757252,0.29296875
28,0.6580290567834796,0.3038194444444444
29,0.6847304088139731,0.3146701388888889
30,0.6960103657830362,0.3255208333333333
31,0.7141534897712876,0.3363715277777778
32,0.7408501634321191,0.3472222222222222
33,0.7590519733406798,0.35807291666666663
34,0.7702606951945971,0.3689236111111111
35,0.7860263518385838,0.3797743055555555
36,0.7975842574496977,0.390625
37,0.8172373110550452,0.4014756944444444
38,0.8355721329860735,0.4123263888888889
39,0.850534271230646,0.4231770833333333
40,0.8625873063401619,0.4340277777777778
41,0.8920468110612328,0.4448784722222222
42,0.9036493492345745,0.45572916666666663
43,0.91401982899485,0.4665798611111111
44,0.9294953059094809,0.4774305555555555
45,0.9337524401358996,0.48828125
46,0.9526430351261046,0.4991319444444444
47,0.9614107966598275,0.5099826388888888
48,0.9763339398281341,0.5208333333333333
49,0.9851505309476932,0.5316840277777778
50,1.00135364299548,0.5425347222222222
51,1.0068810021393104,0.5533854166666666
52,1.00734985470099,0.564236111111111
53,1.0285931913139272,0.5750868055555556
54,1.0380994250092515,0.5859375
55,1.0429763798736886,0.5967881944444444
56,1.0377857529770371,0.6076388888888888
57,1.0463794123151222,0.6184895833333333
58,1.0548437769592658,0.6293402777777778
59,1.0598492655758482,0.6401909722222222
60,1.0587619920989453,0.6510416666666666
61,1.0603148386755945,0.661892361111111
62,1.0816245121829922,0.6727430555555556
63,1.0697524532033011,0.68359375
64,1.0593405360974515,0.6944444444444444
65,1.0750497732510165,0.7052951388888888
66,1.0753229081266251,0.7161458333333333
67,1.0795712980471284,0.7269965277777778
68,1.0766078866902726,0.7378472222222222
69,1.0755131470249082,0.7486979166666666
70,1.073883866060721,0.759548611111111
71,1.057721139949205,0.7703993055555556
72,1.060096140442216,0.78125
73,1.0593897393342884,0.7921006944444444
74,1.0516610525709087,0.8029513888888888
75,1.0482646969927243,0.8138020833333333
76,1.0372088905269679,0.8246527777777778
77,1.033041017747833,0.8355034722222222
78,1.0135905849753226,0.8463541666666666
79,1.0114757698199617,0.857204861111111
80,1.0112533277409175,0.8680555555555556
81,0.9964955246483166,0.87890625
82,0.990305184366968,0.8897569444444444
83,0.978404184636902,0.9006076388888888
84,0.9604463807789803,0.9114583333333333
85,0.9545224119446866,0.9223090277777778
86,0.9425656765215726,0.9331597222222222
87,0.9298476231252498,0.9440104166666666
88,0.910439052911478,0.954861111111111
89,0.8968321995453077,0.9657118055555555
90,0.8831867084713956,0.9765625
91,0.8594652686737639,0.9874131944444444
92,0.8584614337557447,0.9982638888888888
93,0.8384966440742233,1.0091145833333333
94,0.8164632172230206,1.0199652777777777
95,0.8008733589592841,1.030815972222222
96,0.7806483161359031,1.0416666666666665
97,0.7602144578913728,1.0525173611111112
98,0.7382409012706469,1.0633680555555556
99,0.7214510022155962,1.07421875
100,0.7022268882673929,1.0850694444444444
101,0.6881822838415701,1.0959201388888888
102,0.6608730243331793,1.1067708333333333
103,0.628576137374143,1.1176215277777777
104,0.6178824292219322,1.128472222222222
105,0.6058581074067073,1.1393229166666665
106,0.5680854640947907,1.1501736111111112
107,0.5533758382669999,1.1610243055555556
108,0.5270555403832644,1.171875
109,0.5013869965863325,1.1827256944444444
110,0.4752358456506668,1.1935763888888888
111,0.4584741000687108,1.2044270833333333
112,0.4257997928783089,1.2152777777777777
113,0.3990857523002022,1.226128472222222
114,0.37276052283429223,1.2369791666666665
115,0.34206843200400655,1.2478298611111112
116,0.33416497491885766,1.2586805555555556
117,0.30326016628209174,1.26953125
118,0.2714947266025018,1.2803819444444444
119,0.25204761733226666,1.2912326388888888
120,0.21832067906899869,1.3020833333333333
121,0.19566657649088579,1.3129340277777777
122,0.16892857426592622,1.323784722222222
123,0.1325238787253798,1.3346354166666665
124,0.11567725315395863,1.3454861111111112
125,0.07870694503602109,1.3563368055555556
126,0.056684002853875946,1.3671875
127,0.026657907684075808,1.3780381944444444
128,-0.0007612621297896059,1.3888888888888888
129,-0.027619058991044866,1.3997395833333333
130,-0.05538686349331375,1.4105902777777777
131,-0.08408675056913034,1.421440972222222
132,-0.10788944177507225,1.4322916666666665
133,-0.14092072856185034,1.4431423611111112
134,-0.16892001148121544,1.4539930555555556
135,-0.19738536035229787,1.46484375
136,-0.23292253177197722,1.4756944444444444
137,-0.25542714109631387,1.4865451388888888
138,-0.26793656246300107,1.4973958333333333
139,-0.3058319108186445,1.5082465277777777
140,-0.32428713019329297,1.519097222222222
141,-0.3513683369350759,1.5299479166666665
142,-0.3768328526887795,1.5407986111111112
143,-0.412567504679345,1.5516493055555556
144,-0.4302962562754019,1.5625
145,-0.4599463084473274,1.5733506944444444
146,-0.4910614980291838,1.5842013888888888
147,-0.5152231903825144,1.5950520833333333
148,-0.5448736356951379,1.6059027777777777
149,-0.5632349181513273,1.616753472222222
150,-0.5817450145186016,1.6276041666666665
151,-0.6107465190330156,1.6384548611111112
152,-0.6348639539411393,1.6493055555555556
153,-0.6591502915626235,1.66015625
154,-0.673685926800008,1.6710069444444444
155,-0.7142603518306028,1.6818576388888888
156,-0.7293471508613537,1.6927083333333333
157,-0.7470575933689794,1.7035590277777777
158,-0.774487004545723,1.714409722222222
159,-0.7891529980780763,1.7252604166666665
160,-0.8109355590333075,1.7361111111111112
161,-0.8302760398130086,1.7469618055555556
162,-0.8529629523823102,1.7578125
163,-0.8634389451451848,1.7686631944444444
164,-0.8848567681866208,1.7795138888888888
165,-0.9137691662942049,1.7903645833333333
166,-0.9202484120695874,1.8012152777777777
167,-0.9339313455603604,1.812065972222222
168,-0.9451950748921871,1.8229166666666665
169,-0.9720817861123593,1.833767361111111
170,-0.9900042294381418,1.8446180555555556
171,-0.9954322453925994,1.85546875
172,-1.0160754683939566,1.8663194444444444
173,-1.0231732530168065,1.8771701388888888
174,-1.0392688112989779,1.8880208333333333
175,-1.0464789234473937,1.8988715277777777
176,-1.0743207740845573,1.909722222222222
177,-1.0717924295616361,1.9205729166666665
178,-1.0836818714109981,1.931423611111111
179,-1.0931163141816207,1.9422743055555556
180,-1.1024135881023756,1.953125
181,-1.1067918256915636,1.9639756944444444
182,-1.1235283687629452,1.9748263888888888
183,-1.1146317521752598,1.9856770833333333
184,-1.1334975438034876,1.9965277777777777
185,-1.1325413520643313,2.0073784722222223
186,-1.1334652892807382,2.0182291666666665
187,-1.1438759003915302,2.029079861111111
188,-1.1443598981480427,2.0399305555555554
189,-1.1434012486366922,2.05078125
190,-1.1430251735974817,2.061631944444444
191,-1.15558810597472,2.072482638888889
192,-1.1423680256974442,2.083333333333333
193,-1.1529659359412157,2.0941840277777777
194,-1.1472308608349684,2.1050347222222223
195,-1.1479874236907566,2.1158854166666665
196,-1.1529435600076325,2.126736111111111
197,-1.1440401125763902,2.1375868055555554
198,-1.1391922192628812,2.1484375
199,-1.1384614721737254,2.159288194444444
200,-1.1146084511918153,2.170138888888889
201,-1.1181670480620813,2.180989583333333
202,-1.1136137729572644,2.1918402777777777
203,-1.1048466541269824,2.2026909722222223
204,-1.0938902341969607,2.2135416666666665
205,-1.0931783773720367,2.224392361111111
206,-1.0751478786809636,2.2352430555555554
207,-1.070533998852864,2.24609375
208,-1.0572787465559614,2.256944444444444
209,-1.048609104305753,2.267795138888889
210,-1.0352365412641764,2.278645833333333
211,-1.0220447773859724,2.2894965277777777
212,-1.0056970781626084,2.3003472222222223
213,-1.003657492769888,2.3111979166666665
214,-0.9803454195013558,2.322048611111111
215,-0.9581276662810858,2.3328993055555554
216,-0.9508595765287049,2.34375
217,-0.9409949563053571,2.354600694444444
218,-0.9368567918676782,2.365451388888889
219,-0.895312986649564,2.376302083333333
220,-0.8760357308939423,2.3871527777777777
