,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005292110091760932,0.0,waveform frequency,60
1,0.06197961010806564,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1258492271770194,0.021701388888888888,signal sample per cycle,256
3,0.16915762333354897,0.03255208333333333,noise level in sd,0.005
4,0.23049893235275398,0.043402777777777776,swell duration in cycles,4
5,0.28085681347209634,0.054253472222222224,swell magnitude,1.7
6,0.32138378317230487,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.38402102286912154,0.0759548611111111,a3 parameter,0.15
8,0.412346185990647,0.08680555555555555,a5 parameter,0.05
9,0.44603810227463775,0.09765625,a7 parameter,0.1
10,0.48162780395642274,0.10850694444444445
11,0.5164483361682919,0.11935763888888888
12,0.5443607121310035,0.13020833333333331
13,0.5571216562543271,0.14105902777777776
14,0.5805019937434961,0.1519097222222222
15,0.588169423236448,0.16276041666666666
16,0.6029166122631174,0.1736111111111111
17,0.6056826402660422,0.18446180555555555
18,0.6081961151839869,0.1953125
19,0.6169838899423917,0.20616319444444445
20,0.6154296032053147,0.2170138888888889
21,0.6224105972408521,0.22786458333333331
22,0.6228967737848567,0.23871527777777776
23,0.6154581844834558,0.2495659722222222
24,0.6080234740532983,0.26041666666666663
25,0.6159101127171737,0.2712673611111111
26,0.6218344644944924,0.2821180555555555
27,0.631401023430671,0.29296875
28,0.6396853574873105,0.3038194444444444
29,0.6488224811465797,0.3146701388888889
30,0.6610225070370646,0.3255208333333333
31,0.6733610141995636,0.3363715277777778
32,0.7043441704147106,0.3472222222222222
33,0.708018902861275,0.35807291666666663
34,0.7373026865584489,0.3689236111111111
35,0.745009806414242,0.3797743055555555
36,0.7728052545107899,0.390625
37,0.7911048072713219,0.4014756944444444
38,0.8119178390402384,0.4123263888888889
39,0.8262583766143708,0.4231770833333333
40,0.8597273880961653,0.4340277777777778
41,0.8652264032323327,0.4448784722222222
42,0.8849014836542082,0.45572916666666663
43,0.9054753603518073,0.4665798611111111
44,0.902399253174672,0.4774305555555555
45,0.9180992397413966,0.48828125
46,0.9225233103844741,0.4991319444444444
47,0.9233294648033269,0.5099826388888888
48,0.9295340699180631,0.5208333333333333
