,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0016037144542008772,0.0,waveform frequency,60
1,0.012152520799668028,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04664180594494636,0.021701388888888888,signal sample per cycle,256
3,0.06936490070364497,0.03255208333333333,noise level in sd,0.005
4,0.10021642897023067,0.043402777777777776,interruption duration in cycles,4
5,0.12210605083052764,0.054253472222222224,interruption magnitude,0.04
6,0.13855505056114076,0.06510416666666666
7,0.1701863111604629,0.0759548611111111
8,0.19327906865152977,0.08680555555555555
9,0.2127981706984921,0.09765625
10,0.2533934432671951,0.10850694444444445
11,0.2605563912607031,0.11935763888888888
12,0.2947191761786115,0.13020833333333331
13,0.31851234393740285,0.14105902777777776
14,0.33745349139468067,0.1519097222222222
15,0.36456496269003086,0.16276041666666666
16,0.3706133688981239,0.1736111111111111
17,0.4142909283302456,0.18446180555555555
18,0.4238152486837514,0.1953125
19,0.447989493314405,0.20616319444444445
20,0.47549077719266175,0.2170138888888889
21,0.48907463623150876,0.22786458333333331
22,0.5102294704578424,0.23871527777777776
23,0.5398015792211572,0.2495659722222222
24,0.5559076403136102,0.26041666666666663
25,0.5758717532012692,0.2712673611111111
26,0.5989630885767983,0.2821180555555555
27,0.6054459852455665,0.29296875
28,0.6272603657916052,0.3038194444444444
29,0.6584520501480745,0.3146701388888889
30,0.6697204870805575,0.3255208333333333
31,0.6952956490136312,0.3363715277777778
32,0.7075555692196943,0.3472222222222222
33,0.7341947802215341,0.35807291666666663
34,0.742216109238748,0.3689236111111111
35,0.7593279553906588,0.3797743055555555
36,0.7674157000902038,0.390625
37,0.7826958374657816,0.4014756944444444
38,0.7976238713268965,0.4123263888888889
39,0.8131909837637421,0.4231770833333333
40,0.8187148519786709,0.4340277777777778
41,0.848536617028028,0.4448784722222222
42,0.867590251879419,0.45572916666666663
43,0.8682335977904829,0.4665798611111111
44,0.8803556659598206,0.4774305555555555
45,0.8941779276695236,0.48828125
46,0.9013188987892209,0.4991319444444444
47,0.9105988148092055,0.5099826388888888
48,0.9236592729717631,0.5208333333333333
49,0.9352474970054497,0.5316840277777778
50,0.9434973758889007,0.5425347222222222
51,0.9620464880233549,0.5533854166666666
52,0.9467585657049601,0.564236111111111
53,0.9682444657141792,0.5750868055555556
54,0.970792501490797,0.5859375
55,0.9770333086001878,0.5967881944444444
56,0.9763495652728156,0.6076388888888888
57,0.9787581836940709,0.6184895833333333
58,0.9837849618698753,0.6293402777777778
59,0.9913843402269724,0.6401909722222222
60,0.9869639278843042,0.6510416666666666
61,1.0013319450642137,0.661892361111111
62,1.0005325396360614,0.6727430555555556
63,0.9970109172661898,0.68359375
64,0.9984165086668607,0.6944444444444444
65,0.9989911884460515,0.7052951388888888
66,0.99807001549707,0.7161458333333333
67,1.0010114204399139,0.7269965277777778
68,0.9974511972189969,0.7378472222222222
69,0.9968465682432289,0.7486979166666666
70,0.9980583259761682,0.759548611111111
71,0.9925949846712655,0.7703993055555556
72,0.9907292993950212,0.78125
73,0.98349491805785,0.7921006944444444
74,0.9665334486183105,0.8029513888888888
75,0.9645401217624965,0.8138020833333333
76,0.9572029738880187,0.8246527777777778
77,0.953196366462439,0.8355034722222222
78,0.9355611171879153,0.8463541666666666
79,0.9359213083508571,0.857204861111111
80,0.9279441838272207,0.8680555555555556
81,0.9214934273906084,0.87890625
82,0.8999990927883287,0.8897569444444444
83,0.8939684111303506,0.9006076388888888
84,0.8770299911391746,0.9114583333333333
85,0.8640639298188134,0.9223090277777778
86,0.8603579053629308,0.9331597222222222
87,0.8420686801569507,0.9440104166666666
88,0.8316410939612663,0.954861111111111
89,0.820726352655274,0.9657118055555555
90,0.8081271146419426,0.9765625
91,0.7849175818266529,0.9874131944444444
92,0.774680074145041,0.9982638888888888
93,0.7594355566670911,1.0091145833333333
94,0.7407223045477376,1.0199652777777777
95,0.7286035354795654,1.030815972222222
96,0.7077317297251978,1.0416666666666665
97,0.6909163586560361,1.0525173611111112
98,0.6762006897400814,1.0633680555555556
