,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.003421020061522712,0.0,waveform frequency,60
1,0.08684046569178097,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.15901031652672604,0.021701388888888888,signal sample per cycle,256
3,0.23464974781196885,0.03255208333333333,noise level in sd,0.005
4,0.3159871156763945,0.043402777777777776,sag duration in cycles,7
5,0.36894942920532253,0.054253472222222224,sag magnitude,0.4
6,0.43233279841846334,0.06510416666666666,a1 parameter,0.9656603957913984
7,0.48638248324216343,0.0759548611111111,a3 parameter,0.15
8,0.5545118851294397,0.08680555555555555,a5 parameter,0.15
9,0.5841033294509329,0.09765625,a7 parameter,0.15
10,0.6284347502743991,0.10850694444444445
11,0.6580464561190832,0.11935763888888888
12,0.6779489963307929,0.13020833333333331
13,0.6939365387915767,0.14105902777777776
14,0.7090924440593855,0.1519097222222222
15,0.6969076344825437,0.16276041666666666
16,0.7002604169044672,0.1736111111111111
17,0.6982435049526472,0.18446180555555555
18,0.680968593931626,0.1953125
19,0.6721902083843464,0.20616319444444445
20,0.6587922241897599,0.2170138888888889
21,0.633091800921199,0.22786458333333331
22,0.621069005487789,0.23871527777777776
23,0.6027112360744735,0.2495659722222222
24,0.5915039149544142,0.26041666666666663
25,0.5668079104746215,0.2712673611111111
26,0.568684043912047,0.2821180555555555
27,0.5545461859451932,0.29296875
28,0.5541390150523278,0.3038194444444444
29,0.5571225821882788,0.3146701388888889
30,0.55888846442941,0.3255208333333333
31,0.5655610957354585,0.3363715277777778
32,0.581353447706479,0.3472222222222222
33,0.6001050842363349,0.35807291666666663
34,0.6100688625688659,0.3689236111111111
35,0.6435069689652867,0.3797743055555555
36,0.6594351010713844,0.390625
37,0.6862166865129875,0.4014756944444444
38,0.7240790839523613,0.4123263888888889
39,0.7427988926869405,0.4231770833333333
40,0.7733142303470256,0.4340277777777778
41,0.7961206977415779,0.4448784722222222
42,0.8268873181477376,0.45572916666666663
43,0.8441570902069087,0.4665798611111111
44,0.8587404702226522,0.4774305555555555
45,0.8801538524562423,0.48828125
46,0.9004298432803489,0.4991319444444444
47,0.9073601211394381,0.5099826388888888
48,0.9153559297668661,0.5208333333333333
49,0.9225370677359184,0.5316840277777778
50,0.9221847814841164,0.5425347222222222
51,0.9231855006930096,0.5533854166666666
52,0.919236742917253,0.564236111111111
53,0.9097245001212373,0.5750868055555556
54,0.9050941470571814,0.5859375
55,0.8796663993494275,0.5967881944444444
56,0.8712621576671375,0.6076388888888888
57,0.8645907502609186,0.6184895833333333
58,0.849558861843038,0.6293402777777778
59,0.8486108040840235,0.6401909722222222
60,0.8281020453621097,0.6510416666666666
61,0.8199830804847519,0.661892361111111
62,0.8146604547069112,0.6727430555555556
63,0.8255979113772478,0.68359375
64,0.8207273591931634,0.6944444444444444
65,0.8216445520598177,0.7052951388888888
66,0.822634004805232,0.7161458333333333
67,0.8256266745744859,0.7269965277777778
68,0.8348209026845319,0.7378472222222222
69,0.8460501959405063,0.7486979166666666
70,0.8528152783926639,0.759548611111111
71,0.8666683839472674,0.7703993055555556
72,0.8818657499583964,0.78125
73,0.8880030157699559,0.7921006944444444
74,0.8932330954215825,0.8029513888888888
75,0.9074863357664041,0.8138020833333333
76,0.9183103992761064,0.8246527777777778
77,0.9171709580961281,0.8355034722222222
78,0.9245340137571498,0.8463541666666666
79,0.9244682787139946,0.857204861111111
80,0.9255154094738532,0.8680555555555556
81,0.9122342197417048,0.87890625
82,0.894444420746191,0.8897569444444444
83,0.8870203474860074,0.9006076388888888
84,0.8601737271343737,0.9114583333333333
85,0.8429159562935136,0.9223090277777778
86,0.818324825432768,0.9331597222222222
87,0.7936466873812802,0.9440104166666666
88,0.7642964933641622,0.954861111111111
89,0.7420647811166506,0.9657118055555555
90,0.7150616101718238,0.9765625
91,0.6905663189347802,0.9874131944444444
92,0.6599368687002174,0.9982638888888888
93,0.6385056552813361,1.0091145833333333
94,0.6198273750077149,1.0199652777777777
95,0.5873396543310679,1.030815972222222
96,0.5811102414717108,1.0416666666666665
97,0.5662740941625838,1.0525173611111112
98,0.5581562284765483,1.0633680555555556
99,0.5508929153362231,1.07421875
100,0.5547251007472329,1.0850694444444444
101,0.5547596376809351,1.0959201388888888
102,0.5697593466388269,1.1067708333333333
103,0.5763281626738305,1.1176215277777777
104,0.5909614792055266,1.128472222222222
