,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0009932682541861418,0.0,waveform frequency,60
1,0.022462616219380116,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05627721188259497,0.021701388888888888,signal sample per cycle,256
3,0.07432788254811752,0.03255208333333333,noise level in sd,0.005
4,0.08871546586276337,0.043402777777777776,swell duration in cycles,4
5,0.11501527567850618,0.054253472222222224,swell magnitude,1.5
6,0.14054086221787407,0.06510416666666666
7,0.17324021569061396,0.0759548611111111
8,0.19657942415366086,0.08680555555555555
9,0.2155514532394959,0.09765625
10,0.24036780444046113,0.10850694444444445
11,0.27141131633625715,0.11935763888888888
12,0.29214662951253223,0.13020833333333331
13,0.31519565358543,0.14105902777777776
14,0.3352704158705028,0.1519097222222222
15,0.3612123714184161,0.16276041666666666
16,0.3831106383334009,0.1736111111111111
17,0.4013564270233945,0.18446180555555555
18,0.4274003186667193,0.1953125
19,0.44717333089119143,0.20616319444444445
20,0.47437529147266144,0.2170138888888889
21,0.4946908502243561,0.22786458333333331
22,0.5106979430585038,0.23871527777777776
23,0.5384740757440757,0.2495659722222222
24,0.5526875263025659,0.26041666666666663
25,0.5685734443324596,0.2712673611111111
26,0.5950649395211848,0.2821180555555555
27,0.6182786814194262,0.29296875
28,0.6237944124909583,0.3038194444444444
29,0.6594750585857276,0.3146701388888889
30,0.6739950769126126,0.3255208333333333
31,0.6890115971693432,0.3363715277777778
32,0.706516478967901,0.3472222222222222
33,0.7222574526587644,0.35807291666666663
34,0.750269038760667,0.3689236111111111
35,0.7541033354598969,0.3797743055555555
36,0.769457388205379,0.390625
37,0.7814612506797411,0.4014756944444444
38,0.8084030686018356,0.4123263888888889
39,0.8132275460817964,0.4231770833333333
40,0.8352693066889029,0.4340277777777778
41,0.83671384888644,0.4448784722222222
42,0.8579148556571076,0.45572916666666663
43,0.8685688677652311,0.4665798611111111
44,0.8881516046257617,0.4774305555555555
45,0.893879904755543,0.48828125
46,0.9029341534060582,0.4991319444444444
47,0.9117105807551006,0.5099826388888888
48,0.9273882275293969,0.5208333333333333
49,0.9401399985582536,0.5316840277777778
50,0.948243950745362,0.5425347222222222
51,0.94871505890412,0.5533854166666666
52,0.9636605589226459,0.564236111111111
53,0.9542818997823608,0.5750868055555556
54,0.971547644440206,0.5859375
55,0.9803938869498265,0.5967881944444444
56,0.9805058401419742,0.6076388888888888
57,0.9844288536602651,0.6184895833333333
58,0.9917315422918158,0.6293402777777778
59,1.0002391600206861,0.6401909722222222
60,0.9957145796386667,0.6510416666666666
61,0.9887066811325744,0.661892361111111
62,1.0008708062018987,0.6727430555555556
63,0.9962145670777305,0.68359375
64,1.0049385875593306,0.6944444444444444
65,1.001847551397703,0.7052951388888888
66,1.0040651190900687,0.7161458333333333
67,0.9966571583464761,0.7269965277777778
68,0.9930559981621951,0.7378472222222222
69,0.9973900712700706,0.7486979166666666
70,0.9910118853838453,0.759548611111111
71,0.9860856822621583,0.7703993055555556
72,0.9789613053480091,0.78125
73,0.9708958047378694,0.7921006944444444
74,0.9714494251540251,0.8029513888888888
75,0.9677577706327293,0.8138020833333333
76,0.9562427652156148,0.8246527777777778
77,0.9528492167398799,0.8355034722222222
78,0.9444477817277755,0.8463541666666666
79,0.9378760114787024,0.857204861111111
80,0.9209412971590869,0.8680555555555556
81,0.9149482552502756,0.87890625
82,0.9098796975686039,0.8897569444444444
83,0.889667489968997,0.9006076388888888
84,0.887291813658941,0.9114583333333333
85,0.8662853923023142,0.9223090277777778
86,0.8609459908421176,0.9331597222222222
87,0.8523648118307482,0.9440104166666666
88,0.8321339503887659,0.954861111111111
89,0.8148537580496071,0.9657118055555555
90,0.8012265575860483,0.9765625
91,0.7888547069578015,0.9874131944444444
92,0.770241726703801,0.9982638888888888
93,0.7568952700395828,1.0091145833333333
94,0.7460645130612893,1.0199652777777777
95,0.7260288900900013,1.030815972222222
96,0.7073193908493438,1.0416666666666665
97,0.6854116464335008,1.0525173611111112
98,0.6715860011636142,1.0633680555555556
99,0.6547139177018985,1.07421875
100,0.6276139085284885,1.0850694444444444
101,0.6183293840723293,1.0959201388888888
102,0.598135640930897,1.1067708333333333
103,0.5788765761777924,1.1176215277777777
104,0.5662903389005745,1.128472222222222
105,0.5328052658970708,1.1393229166666665
106,0.5119629899404728,1.1501736111111112
107,0.4946537575133516,1.1610243055555556
108,0.47720369879594765,1.171875
109,0.4439533700132947,1.1827256944444444
110,0.4255905432283008,1.1935763888888888
111,0.4036933133277212,1.2044270833333333
112,0.38777178227041437,1.2152777777777777
113,0.3582771586747638,1.226128472222222
114,0.35159296631396664,1.2369791666666665
115,0.31720525973474734,1.2478298611111112
116,0.2993258809264588,1.2586805555555556
117,0.26666078770180623,1.26953125
118,0.23990968587652164,1.2803819444444444
119,0.21697138707233407,1.2912326388888888
120,0.19976107088469172,1.3020833333333333
121,0.1719796755652665,1.3129340277777777
122,0.14161737557351908,1.323784722222222
123,0.1149665514059485,1.3346354166666665
124,0.09261366509979259,1.3454861111111112
125,0.07556037340579487,1.3563368055555556
126,0.04992128809221458,1.3671875
127,0.025780636895420775,1.3780381944444444
128,0.004142724662134926,1.3888888888888888
129,-0.023415941261826518,1.3997395833333333
130,-0.0414581828903854,1.4105902777777777
131,-0.0700850504749811,1.421440972222222
132,-0.09362250212300137,1.4322916666666665
133,-0.1140215259640832,1.4431423611111112
134,-0.1398762819179089,1.4539930555555556
135,-0.177861262586598,1.46484375
136,-0.19874859037919704,1.4756944444444444
137,-0.22754402026979692,1.4865451388888888
138,-0.248062076943508,1.4973958333333333
139,-0.2672258602284249,1.5082465277777777
140,-0.2838532249603697,1.519097222222222
141,-0.3185607588652232,1.5299479166666665
142,-0.3409562545340119,1.5407986111111112
143,-0.3694665607679389,1.5516493055555556
144,-0.38995752151703594,1.5625
145,-0.40207855503545964,1.5733506944444444
146,-0.4232955385727023,1.5842013888888888
147,-0.4460133623115068,1.5950520833333333
148,-0.46970816312318814,1.6059027777777777
149,-0.4868945241248589,1.616753472222222
150,-0.5160382913131035,1.6276041666666665
151,-0.5394860375916274,1.6384548611111112
152,-0.5539186370037709,1.6493055555555556
153,-0.5795001790128381,1.66015625
154,-0.6011676060152288,1.6710069444444444
155,-0.6119564881503149,1.6818576388888888
156,-0.6307071847450809,1.6927083333333333
157,-0.6505981062228269,1.7035590277777777
158,-0.6729335503348108,1.714409722222222
159,-0.6903484584767461,1.7252604166666665
160,-0.7141388052049942,1.7361111111111112
161,-0.7266020992036691,1.7469618055555556
162,-0.7348738269310381,1.7578125
163,-0.7680998366823171,1.7686631944444444
164,-0.7741759197538546,1.7795138888888888
165,-0.7895075528644737,1.7903645833333333
166,-0.8020155439551995,1.8012152777777777
167,-0.8196051650087022,1.812065972222222
168,-0.8372945943143891,1.8229166666666665
169,-0.8483606641475859,1.833767361111111
170,-0.8578353134232503,1.8446180555555556
171,-0.8755998608440637,1.85546875
172,-0.8804577079352289,1.8663194444444444
173,-0.9027427014800724,1.8771701388888888
174,-0.9029710051942955,1.8880208333333333
175,-0.9234018442155253,1.8988715277777777
176,-0.9208001291196951,1.909722222222222
177,-0.9400287736625862,1.9205729166666665
178,-0.9341602532775961,1.931423611111111
179,-0.9546704933191159,1.9422743055555556
180,-0.954222588752307,1.953125
181,-0.9601955232508366,1.9639756944444444
182,-0.9699524382678227,1.9748263888888888
183,-0.9740079226318343,1.9856770833333333
184,-0.9737887339295612,1.9965277777777777
185,-0.9815121854125815,2.0073784722222223
186,-0.994732143875585,2.0182291666666665
187,-1.0004839301012043,2.029079861111111
188,-0.9945831018412203,2.0399305555555554
189,-1.0039383354401668,2.05078125
190,-1.0000648375432706,2.061631944444444
191,-1.0022605124637187,2.072482638888889
192,-1.0063160153689534,2.083333333333333
193,-1.0036970304531003,2.0941840277777777
194,-0.9973421482302737,2.1050347222222223
195,-0.9978055876212207,2.1158854166666665
196,-1.0012927109158725,2.126736111111111
197,-0.9944679831940734,2.1375868055555554
198,-0.9859126612227435,2.1484375
199,-0.9726588729830157,2.159288194444444
200,-0.9821198121652993,2.170138888888889
201,-0.9777979567401603,2.180989583333333
202,-0.9706202787917246,2.1918402777777777
203,-0.9614446176560048,2.2026909722222223
204,-0.9595604986784484,2.2135416666666665
205,-0.9436283104798775,2.224392361111111
206,-0.9436709191861399,2.2352430555555554
207,-0.9262450959272599,2.24609375
208,-0.9227602297698941,2.256944444444444
209,-0.9211021001984531,2.267795138888889
210,-0.8998797832007284,2.278645833333333
211,-0.897519810923997,2.2894965277777777
212,-0.8802084887666654,2.3003472222222223
213,-0.8657690369467026,2.3111979166666665
214,-0.8579123027858575,2.322048611111111
215,-0.8414167352611153,2.3328993055555554
216,-0.8301554614163155,2.34375
217,-0.8172608176606209,2.354600694444444
218,-0.7985185087064167,2.365451388888889
219,-0.7829430220084368,2.376302083333333
220,-0.7819581084290825,2.3871527777777777
221,-0.7551764510689705,2.3980034722222223
222,-0.7390931842560277,2.4088541666666665
223,-0.7296997046138565,2.419704861111111
224,-0.7082572276208676,2.4305555555555554
225,-0.6972453922430688,2.44140625
226,-0.6740714191242709,2.452256944444444
227,-0.6529308595571922,2.463107638888889
228,-0.6370419877511805,2.473958333333333
229,-0.6127604024212692,2.4848090277777777
230,-0.5885741419907995,2.4956597222222223
231,-0.5737424731422709,2.5065104166666665
232,-0.5570998549361973,2.517361111111111
233,-0.539466657177291,2.5282118055555554
234,-0.5136033206230898,2.5390625
235,-0.4883790000752088,2.549913194444444
236,-0.46855889548574436,2.560763888888889
237,-0.45056334663850656,2.571614583333333
238,-0.4375637824483264,2.5824652777777777
239,-0.40855539190720236,2.5933159722222223
