,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009355822807423277,0.0,waveform frequency,60
1,0.022595825458860755,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.057598315648418656,0.021701388888888888,signal sample per cycle,256
3,0.0760500506239134,0.03255208333333333,noise level in sd,0.005
4,0.10166944264495124,0.043402777777777776,sag duration in cycles,1
5,0.12828852025234272,0.054253472222222224,sag magnitude,0.2
6,0.14306444524911127,0.06510416666666666
7,0.1780861981020816,0.0759548611111111
8,0.19338142105138706,0.08680555555555555
9,0.2102979368478326,0.09765625
10,0.2442348125938652,0.10850694444444445
11,0.273148666954854,0.11935763888888888
12,0.2878612065239903,0.13020833333333331
13,0.3177976864008925,0.14105902777777776
14,0.33577481010241345,0.1519097222222222
15,0.3570883910217456,0.16276041666666666
16,0.3752499768968064,0.1736111111111111
17,0.40640247188102013,0.18446180555555555
18,0.42318967786359957,0.1953125
19,0.44354647405165176,0.20616319444444445
20,0.46812420925948034,0.2170138888888889
21,0.5027113251692111,0.22786458333333331
22,0.5202197401692285,0.23871527777777776
23,0.5351833319279041,0.2495659722222222
24,0.554638672689804,0.26041666666666663
25,0.5715665714399333,0.2712673611111111
26,0.11850704899671378,0.2821180555555555
27,0.12218903582392854,0.29296875
28,0.1250827956669426,0.3038194444444444
29,0.13166951776195204,0.3146701388888889
30,0.13471981126815896,0.3255208333333333
31,0.13621939697596314,0.3363715277777778
32,0.14073942633070075,0.3472222222222222
33,0.14213349909918144,0.35807291666666663
34,0.1478303543336457,0.3689236111111111
35,0.15200605373228057,0.3797743055555555
36,0.1565330087314372,0.390625
37,0.15555471409202093,0.4014756944444444
38,0.1620302306310184,0.4123263888888889
39,0.1633674780220771,0.4231770833333333
40,0.16769437317679278,0.4340277777777778
41,0.16879143633101487,0.4448784722222222
42,0.17131928276759978,0.45572916666666663
43,0.17433227618718392,0.4665798611111111
44,0.17753858304468995,0.4774305555555555
45,0.17811658793266338,0.48828125
46,0.1781254411161296,0.4991319444444444
47,0.18349112457815772,0.5099826388888888
48,0.18517923475890724,0.5208333333333333
49,0.18730915641649468,0.5316840277777778
50,0.18727614988618124,0.5425347222222222
51,0.1891515358945819,0.5533854166666666
52,0.19289763806330526,0.564236111111111
53,0.1930099806930566,0.5750868055555556
54,0.19334918987049962,0.5859375
55,0.19488709354895162,0.5967881944444444
56,0.19587111562122939,0.6076388888888888
57,0.19713444708628292,0.6184895833333333
58,0.19711783700221383,0.6293402777777778
59,0.1997623874477107,0.6401909722222222
60,0.19925434135403247,0.6510416666666666
61,0.1988808528321496,0.661892361111111
62,0.20007539110734981,0.6727430555555556
63,0.19855910490441,0.68359375
64,0.1998707161831461,0.6944444444444444
65,0.20057245392812406,0.7052951388888888
66,0.20103330756793547,0.7161458333333333
67,0.19775131438945873,0.7269965277777778
68,0.1996653043163561,0.7378472222222222
69,0.20052670972502226,0.7486979166666666
70,0.19852423556640872,0.759548611111111
71,0.19886691376749718,0.7703993055555556
72,0.19534256051924836,0.78125
73,0.19414824060619357,0.7921006944444444
74,0.19435312173580366,0.8029513888888888
75,0.19345904414924067,0.8138020833333333
76,0.19149614246868185,0.8246527777777778
77,0.1896269551109977,0.8355034722222222
78,0.18924421739758954,0.8463541666666666
79,0.18725987355090193,0.857204861111111
80,0.18443615472039054,0.8680555555555556
81,0.18267953511077595,0.87890625
82,0.1788923551528525,0.8897569444444444
83,0.17847115416628284,0.9006076388888888
84,0.17714146047679807,0.9114583333333333
85,0.1736965100844269,0.9223090277777778
86,0.1718427969956342,0.9331597222222222
87,0.16931192327057437,0.9440104166666666
