,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.010484910223044932,0.0,waveform frequency,60
1,0.07170800511187869,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11730709346642107,0.021701388888888888,signal sample per cycle,256
3,0.1901339158222085,0.03255208333333333,noise level in sd,0.005
4,0.2461141173671827,0.043402777777777776,swell duration in cycles,7
5,0.299411408856712,0.054253472222222224,swell magnitude,1.3
6,0.34542196136811526,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.40157174679656066,0.0759548611111111,a3 parameter,0.1
8,0.4329535102438421,0.08680555555555555,a5 parameter,0.05
9,0.47220224834749464,0.09765625,a7 parameter,0.15
10,0.5015850843109898,0.10850694444444445
11,0.5219863841234865,0.11935763888888888
12,0.5447996668676973,0.13020833333333331
13,0.5625964141664413,0.14105902777777776
14,0.5697304087321116,0.1519097222222222
15,0.567893280135802,0.16276041666666666
16,0.576866818765379,0.1736111111111111
17,0.5727923596547085,0.18446180555555555
18,0.5595936737597872,0.1953125
19,0.5610605039229071,0.20616319444444445
20,0.551184748116941,0.2170138888888889
21,0.5427987740336673,0.22786458333333331
22,0.5373417343836976,0.23871527777777776
23,0.5281950861823076,0.2495659722222222
24,0.5301297982828871,0.26041666666666663
25,0.5324504503666936,0.2712673611111111
26,0.5295601456274895,0.2821180555555555
27,0.542619896057049,0.29296875
28,0.5504729578534597,0.3038194444444444
29,0.5660167649822697,0.3146701388888889
30,0.5773645382555481,0.3255208333333333
31,0.6020753178723851,0.3363715277777778
32,0.622940669631563,0.3472222222222222
33,0.6581769395453754,0.35807291666666663
34,0.6797105561516412,0.3689236111111111
35,0.7178148082521483,0.3797743055555555
36,0.7434244287507148,0.390625
37,0.7727036540105737,0.4014756944444444
38,0.8136598942299417,0.4123263888888889
39,0.8390757570387186,0.4231770833333333
40,0.8688647633954559,0.4340277777777778
41,0.9061347530808721,0.4448784722222222
42,0.9197345645245877,0.45572916666666663
43,0.9367574655222466,0.4665798611111111
44,0.9618543998963927,0.4774305555555555
45,0.9857788058732311,0.48828125
46,0.9828122565326111,0.4991319444444444
47,0.9886622339200413,0.5099826388888888
48,0.9859516802895042,0.5208333333333333
49,0.9862088554424275,0.5316840277777778
50,0.9787681253513507,0.5425347222222222
51,0.9656063131865043,0.5533854166666666
52,0.9554746499697634,0.564236111111111
53,0.9320043302241775,0.5750868055555556
54,0.9074876330662591,0.5859375
55,0.9030368534739277,0.5967881944444444
56,0.8771211020836804,0.6076388888888888
57,0.859900676078975,0.6184895833333333
58,0.8341353268648767,0.6293402777777778
59,0.8286309707525423,0.6401909722222222
60,0.8185144650511715,0.6510416666666666
61,0.7960267053080666,0.661892361111111
62,0.791051339034128,0.6727430555555556
63,0.790152037868174,0.68359375
64,0.7900328902307714,0.6944444444444444
