,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006097580675134288,0.0,waveform frequency,60
1,0.01797219598786874,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04631649016365376,0.021701388888888888,signal sample per cycle,256
3,0.06804495424355415,0.03255208333333333,noise level in sd,0.005
4,0.10967818073761931,0.043402777777777776,interruption duration in cycles,1
5,0.11472878252353641,0.054253472222222224,interruption magnitude,0.1
6,0.14444548376389965,0.06510416666666666
7,0.1639791048337411,0.0759548611111111
8,0.1956184084507833,0.08680555555555555
9,0.22506607547239268,0.09765625
10,0.23731835260043654,0.10850694444444445
11,0.2670315366726324,0.11935763888888888
12,0.2953118751022975,0.13020833333333331
13,0.3074260164994162,0.14105902777777776
14,0.33694364497679197,0.1519097222222222
15,0.3633315756916525,0.16276041666666666
16,0.3867500350277584,0.1736111111111111
17,0.40498640869722397,0.18446180555555555
18,0.43047957252707736,0.1953125
19,0.44949529209985956,0.20616319444444445
20,0.4690038140905434,0.2170138888888889
21,0.4907630936899993,0.22786458333333331
22,0.5200311375930236,0.23871527777777776
23,0.5299084862131023,0.2495659722222222
24,0.5642414914740846,0.26041666666666663
25,0.5798974591287247,0.2712673611111111
26,0.5961891481753433,0.2821180555555555
27,0.6248489653259529,0.29296875
28,0.6323892884670382,0.3038194444444444
29,0.6574826429001849,0.3146701388888889
30,0.6724716366976446,0.3255208333333333
31,0.6963806658152378,0.3363715277777778
32,0.7067395115667578,0.3472222222222222
33,0.7257888123474658,0.35807291666666663
34,0.729773381321332,0.3689236111111111
35,0.7525049849344103,0.3797743055555555
36,0.7762212793026133,0.390625
37,0.7901571310248122,0.4014756944444444
38,0.7954913654341258,0.4123263888888889
39,0.8209142473358303,0.4231770833333333
40,0.8382623966144737,0.4340277777777778
41,0.8406221218606754,0.4448784722222222
42,0.8637388685293245,0.45572916666666663
43,0.8797910838456997,0.4665798611111111
44,0.892506262109881,0.4774305555555555
45,0.891930545550839,0.48828125
46,0.9033713397375706,0.4991319444444444
47,0.9237018713404903,0.5099826388888888
48,0.9188086181338787,0.5208333333333333
49,0.9271269420948604,0.5316840277777778
50,0.9318172087880164,0.5425347222222222
51,0.9483299841613804,0.5533854166666666
52,0.9519101216824943,0.564236111111111
53,0.9612699434372121,0.5750868055555556
54,0.9676320890929296,0.5859375
55,0.9791816905312951,0.5967881944444444
