,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005249165212080408,0.0,waveform frequency,60
1,0.01676857331202671,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05199980211850967,0.021701388888888888,signal sample per cycle,256
3,0.0774149847522639,0.03255208333333333,noise level in sd,0.005
4,0.09720932568148431,0.043402777777777776,interruption duration in cycles,4
5,0.12703815894754955,0.054253472222222224,interruption magnitude,0.04
6,0.14094992416188157,0.06510416666666666
7,0.1663603920800801,0.0759548611111111
8,0.18481020966506057,0.08680555555555555
9,0.22145706458268746,0.09765625
10,0.23703853503176842,0.10850694444444445
11,0.2692999059712073,0.11935763888888888
12,0.2886259051309105,0.13020833333333331
13,0.3125385665239706,0.14105902777777776
14,0.32623721618437795,0.1519097222222222
15,0.35024601771666003,0.16276041666666666
16,0.3821402457097183,0.1736111111111111
17,0.4056915313864398,0.18446180555555555
18,0.43846405077684364,0.1953125
19,0.44988312810958797,0.20616319444444445
20,0.4735501963958054,0.2170138888888889
21,0.49421896687390793,0.22786458333333331
22,0.515162301100247,0.23871527777777776
23,0.5325641043746043,0.2495659722222222
24,0.546246131411395,0.26041666666666663
25,0.5841703274031943,0.2712673611111111
26,0.5945014448105974,0.2821180555555555
27,0.6146696237393796,0.29296875
28,0.6383193760717287,0.3038194444444444
29,0.6510204563693215,0.3146701388888889
30,0.6724324393769868,0.3255208333333333
31,0.680309200953828,0.3363715277777778
32,0.7040578845823416,0.3472222222222222
33,0.7126652783957517,0.35807291666666663
34,0.7365434624210864,0.3689236111111111
35,0.7601933874867393,0.3797743055555555
36,0.7694458046442803,0.390625
37,0.7839736414780815,0.4014756944444444
38,0.8039610562686884,0.4123263888888889
39,0.812071284222262,0.4231770833333333
40,0.8304177390189792,0.4340277777777778
41,0.8429488124146207,0.4448784722222222
42,0.8568807456236579,0.45572916666666663
43,0.8631693759107186,0.4665798611111111
44,0.8860115416570549,0.4774305555555555
45,0.8940542936718497,0.48828125
46,0.900584411538456,0.4991319444444444
