,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001652205787944078,0.0,waveform frequency,60
1,0.05710189582652885,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10172978650601945,0.021701388888888888,signal sample per cycle,256
3,0.16712455061740394,0.03255208333333333,noise level in sd,0.005
4,0.21463734255907485,0.043402777777777776,swell duration in cycles,4
5,0.2638767776729419,0.054253472222222224,swell magnitude,1.1
6,0.30484904841582516,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.35494961195150804,0.0759548611111111,a3 parameter,0.1
8,0.3839449650038346,0.08680555555555555,a5 parameter,0.05
9,0.42309669357093815,0.09765625,a7 parameter,0.1
10,0.45213786140032386,0.10850694444444445
11,0.48107473427653186,0.11935763888888888
12,0.5018840072235208,0.13020833333333331
13,0.5152201438016202,0.14105902777777776
14,0.5343394123347049,0.1519097222222222
15,0.5461218756476456,0.16276041666666666
16,0.5634284662278847,0.1736111111111111
17,0.5676697862873713,0.18446180555555555
18,0.5723623648417764,0.1953125
19,0.5628836833132995,0.20616319444444445
20,0.565903470828705,0.2170138888888889
21,0.5600868271420147,0.22786458333333331
22,0.5782345383172959,0.23871527777777776
23,0.5702225258040186,0.2495659722222222
24,0.5757924214236221,0.26041666666666663
25,0.5805072208263202,0.2712673611111111
26,0.5759103085931826,0.2821180555555555
27,0.5892883411413036,0.29296875
28,0.5993711848102145,0.3038194444444444
29,0.6134357477677477,0.3146701388888889
30,0.6207635294122278,0.3255208333333333
31,0.6438357309783451,0.3363715277777778
32,0.6690499386712875,0.3472222222222222
33,0.6810515188546352,0.35807291666666663
34,0.7056801548605407,0.3689236111111111
35,0.7310450427573444,0.3797743055555555
36,0.7611475779628383,0.390625
37,0.7788859042217592,0.4014756944444444
38,0.8062452344790109,0.4123263888888889
39,0.8259577829910166,0.4231770833333333
40,0.8505675928006693,0.4340277777777778
41,0.8657818388572894,0.4448784722222222
42,0.8875098547019188,0.45572916666666663
43,0.9019982667458246,0.4665798611111111
44,0.9174066637784861,0.4774305555555555
45,0.930880155392794,0.48828125
46,0.9363092559516614,0.4991319444444444
47,0.9427560577961484,0.5099826388888888
48,0.9456575021611482,0.5208333333333333
49,0.9494857865297018,0.5316840277777778
50,0.9377006681705523,0.5425347222222222
51,0.9404416679881095,0.5533854166666666
52,0.9233919774192856,0.564236111111111
