,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009667876379727642,0.0,waveform frequency,60
1,0.03099469972978869,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04679641764360375,0.021701388888888888,signal sample per cycle,256
3,0.07504660820901575,0.03255208333333333,noise level in sd,0.005
4,0.09325817043931814,0.043402777777777776,sag duration in cycles,4
5,0.11139792024738471,0.054253472222222224,sag magnitude,0.2
6,0.14043007674965255,0.06510416666666666
7,0.16770359187968356,0.0759548611111111
8,0.194325827585809,0.08680555555555555
9,0.2222596159082493,0.09765625
10,0.2441180594895694,0.10850694444444445
11,0.26881306328934096,0.11935763888888888
12,0.2975994427643788,0.13020833333333331
13,0.3130165753356416,0.14105902777777776
14,0.3408390536764358,0.1519097222222222
15,0.3618749687458452,0.16276041666666666
16,0.3826344192280542,0.1736111111111111
17,0.4035794998834775,0.18446180555555555
18,0.4243812771481388,0.1953125
19,0.4507353458582715,0.20616319444444445
20,0.46901276407376175,0.2170138888888889
21,0.48880141107909425,0.22786458333333331
22,0.5190221763981206,0.23871527777777776
23,0.5411605894456705,0.2495659722222222
24,0.5561156899927036,0.26041666666666663
25,0.5655863163069712,0.2712673611111111
26,0.588255512309626,0.2821180555555555
27,0.617876210486255,0.29296875
28,0.6370807361368842,0.3038194444444444
29,0.658674006018234,0.3146701388888889
30,0.6758351681594592,0.3255208333333333
31,0.6924773834969823,0.3363715277777778
32,0.7054175435455432,0.3472222222222222
33,0.7262539389280486,0.35807291666666663
34,0.7387636729749273,0.3689236111111111
35,0.7662523003078052,0.3797743055555555
36,0.7725949015332438,0.390625
37,0.7925296969439074,0.4014756944444444
38,0.8017883841025271,0.4123263888888889
39,0.818098407240367,0.4231770833333333
40,0.8294119278786868,0.4340277777777778
41,0.8511357160314889,0.4448784722222222
42,0.8543505992743249,0.45572916666666663
43,0.8681331752562237,0.4665798611111111
44,0.8850335109012222,0.4774305555555555
45,0.8919492287074884,0.48828125
46,0.9058154463689739,0.4991319444444444
47,0.9121759130265316,0.5099826388888888
48,0.9175693771908991,0.5208333333333333
49,0.9299393118216001,0.5316840277777778
50,0.9345918815695471,0.5425347222222222
51,0.9449565664782588,0.5533854166666666
52,0.9543098978659996,0.564236111111111
53,0.9743790332531629,0.5750868055555556
54,0.9623406269070396,0.5859375
55,0.9787728538341989,0.5967881944444444
56,0.9911463391108672,0.6076388888888888
57,0.9882948196943521,0.6184895833333333
58,0.9778233999772422,0.6293402777777778
59,0.9996686355325598,0.6401909722222222
60,0.9914566480790875,0.6510416666666666
61,0.9976162657065296,0.661892361111111
62,1.0018859667582114,0.6727430555555556
63,1.0084019519398892,0.68359375
64,0.9898598995023065,0.6944444444444444
65,0.9989303011995373,0.7052951388888888
66,1.0016351990702754,0.7161458333333333
67,0.9974840276907115,0.7269965277777778
68,0.9918883692876127,0.7378472222222222
69,0.9924692129356497,0.7486979166666666
70,0.9815220845875021,0.759548611111111
71,0.9824820518672494,0.7703993055555556
72,0.9823344061622389,0.78125
73,0.9818131813351284,0.7921006944444444
74,0.9702527407666806,0.8029513888888888
75,0.9683679878641949,0.8138020833333333
76,0.9601911202747557,0.8246527777777778
77,0.9538203601618823,0.8355034722222222
78,0.9438016607780945,0.8463541666666666
79,0.9275014684663093,0.857204861111111
