,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001979257923469045,0.0,waveform frequency,60
1,0.026310646267592715,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046611588925502566,0.021701388888888888,signal sample per cycle,256
3,0.07684826581029379,0.03255208333333333,noise level in sd,0.005
4,0.09880460791468035,0.043402777777777776,flicker alpha,0.2
5,0.1310557304256995,0.054253472222222224,flicker beta,5
6,0.1481323327906516,0.06510416666666666
7,0.17172746842256326,0.0759548611111111
8,0.19787701635475066,0.08680555555555555
9,0.22892970225412246,0.09765625
10,0.2519186162633948,0.10850694444444445
11,0.25688697569727353,0.11935763888888888
12,0.2968615754373151,0.13020833333333331
13,0.3151000587257055,0.14105902777777776
14,0.34072514834791584,0.1519097222222222
15,0.35778941526241465,0.16276041666666666
16,0.38581140610007175,0.1736111111111111
17,0.3997664507734335,0.18446180555555555
18,0.42987437488947533,0.1953125
19,0.4545261270994235,0.20616319444444445
20,0.47223343759084935,0.2170138888888889
21,0.504484970178967,0.22786458333333331
22,0.5146443611268394,0.23871527777777776
23,0.540140898842053,0.2495659722222222
24,0.5571875831303084,0.26041666666666663
25,0.5848961781694718,0.2712673611111111
26,0.6036248286099373,0.2821180555555555
27,0.6244391242042765,0.29296875
28,0.6427663776382802,0.3038194444444444
29,0.6542469259995054,0.3146701388888889
30,0.6947432312339495,0.3255208333333333
31,0.7019852192789849,0.3363715277777778
32,0.7282289058180359,0.3472222222222222
33,0.7350191676564904,0.35807291666666663
34,0.7509735707338857,0.3689236111111111
35,0.7659787312900599,0.3797743055555555
36,0.7888013292886317,0.390625
37,0.8011839633646076,0.4014756944444444
38,0.8150579089507498,0.4123263888888889
39,0.8357122050773258,0.4231770833333333
40,0.8566156786055672,0.4340277777777778
41,0.8481770948811214,0.4448784722222222
42,0.8619770155177797,0.45572916666666663
43,0.8821743849089426,0.4665798611111111
44,0.8846800541482196,0.4774305555555555
45,0.9219478448207029,0.48828125
46,0.9202563407582379,0.4991319444444444
47,0.9251828325717262,0.5099826388888888
48,0.9360341012837505,0.5208333333333333
49,0.9509286397522407,0.5316840277777778
50,0.955348303883091,0.5425347222222222
51,0.9570741711054627,0.5533854166666666
52,0.9760293072328806,0.564236111111111
53,0.9883779821521911,0.5750868055555556
54,0.9918462121625402,0.5859375
55,1.0009608718947653,0.5967881944444444
56,0.9978684081220656,0.6076388888888888
57,1.0126242109911139,0.6184895833333333
58,1.0057139078256132,0.6293402777777778
59,1.0110737669701289,0.6401909722222222
60,1.019165633748884,0.6510416666666666
61,1.0211819428721816,0.661892361111111
62,1.0211907174543204,0.6727430555555556
63,1.024700110462007,0.68359375
64,1.0270369367142658,0.6944444444444444
65,1.0260350916062932,0.7052951388888888
66,1.0279884625646643,0.7161458333333333
67,1.026487833933395,0.7269965277777778
68,1.0260918603634714,0.7378472222222222
69,1.0197118770830662,0.7486979166666666
70,1.022017418858446,0.759548611111111
71,1.0052079359846235,0.7703993055555556
72,1.0087022521363698,0.78125
73,0.9975268391341149,0.7921006944444444
74,0.9987159815803893,0.8029513888888888
75,0.9866979060182383,0.8138020833333333
76,0.9928213152596053,0.8246527777777778
77,0.9830015445397966,0.8355034722222222
78,0.9812213431123612,0.8463541666666666
79,0.9525973526476463,0.857204861111111
80,0.9536527576984574,0.8680555555555556
81,0.9523434688483068,0.87890625
82,0.9373713423769265,0.8897569444444444
83,0.9305290159361901,0.9006076388888888
84,0.9116283646645199,0.9114583333333333
85,0.90083144683763,0.9223090277777778
86,0.8909122476847383,0.9331597222222222
87,0.8683502916501725,0.9440104166666666
88,0.8700623628769236,0.954861111111111
89,0.8365310475661712,0.9657118055555555
90,0.8302976537757574,0.9765625
91,0.8221078073299535,0.9874131944444444
92,0.80090741210629,0.9982638888888888
93,0.7784583664562441,1.0091145833333333
94,0.7678162981023442,1.0199652777777777
95,0.7483366346680358,1.030815972222222
96,0.7265701033194412,1.0416666666666665
97,0.7173462718491302,1.0525173611111112
