,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.004531630049274968,0.0,waveform frequency,60
1,0.02190629170485632,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04905790217792146,0.021701388888888888,signal sample per cycle,256
3,0.0693781162179046,0.03255208333333333,noise level in sd,0.005
4,0.09143014285670455,0.043402777777777776,sag duration in cycles,7
5,0.11774718117606964,0.054253472222222224,sag magnitude,0.8
6,0.14545612196920726,0.06510416666666666
7,0.17472196861261524,0.0759548611111111
8,0.19611295948420515,0.08680555555555555
9,0.21280266471606737,0.09765625
10,0.23483805254912768,0.10850694444444445
11,0.2713587549112964,0.11935763888888888
12,0.283989745627512,0.13020833333333331
13,0.3071161588042594,0.14105902777777776
14,0.3366041735856832,0.1519097222222222
15,0.3559427978011519,0.16276041666666666
16,0.3864429912850652,0.1736111111111111
17,0.3985372221107868,0.18446180555555555
18,0.4285570887051158,0.1953125
19,0.4453886443477683,0.20616319444444445
20,0.46176385449349056,0.2170138888888889
21,0.495483413831671,0.22786458333333331
22,0.5048573062002545,0.23871527777777776
23,0.5443566642250327,0.2495659722222222
24,0.548231643260046,0.26041666666666663
25,0.5863875774089068,0.2712673611111111
26,0.5908011776128046,0.2821180555555555
27,0.6065190818452797,0.29296875
28,0.6285373332922749,0.3038194444444444
29,0.6458035882024867,0.3146701388888889
30,0.6689987271336783,0.3255208333333333
31,0.6949729401918892,0.3363715277777778
32,0.6953375928722675,0.3472222222222222
33,0.7251574172889288,0.35807291666666663
34,0.742466975564777,0.3689236111111111
35,0.7551273012701616,0.3797743055555555
36,0.7762924279210425,0.390625
37,0.7849462407808144,0.4014756944444444
38,0.7988719312589578,0.4123263888888889
39,0.8093266548298215,0.4231770833333333
40,0.8359176823881542,0.4340277777777778
41,0.8473489369286887,0.4448784722222222
42,0.864948942682336,0.45572916666666663
43,0.8711597090290883,0.4665798611111111
44,0.8796301857741603,0.4774305555555555
45,0.9044645443541536,0.48828125
46,0.9083282244525847,0.4991319444444444
47,0.9202725292078948,0.5099826388888888
48,0.9205904805348066,0.5208333333333333
49,0.9346470147586449,0.5316840277777778
50,0.9423223688354232,0.5425347222222222
51,0.9495624622270754,0.5533854166666666
52,0.9526654129113828,0.564236111111111
53,0.9630474974764394,0.5750868055555556
54,0.973576405307155,0.5859375
55,0.9753982721257071,0.5967881944444444
56,0.9891996321719574,0.6076388888888888
57,0.9847110839094617,0.6184895833333333
58,0.790195755057013,0.6293402777777778
59,0.7943890644229218,0.6401909722222222
60,0.7990612089774433,0.6510416666666666
61,0.7996296506653751,0.661892361111111
62,0.7996971149941956,0.6727430555555556
63,0.7992840955158185,0.68359375
64,0.7988438531120423,0.6944444444444444
65,0.7986312229756326,0.7052951388888888
66,0.8032695103825642,0.7161458333333333
67,0.7892148322503512,0.7269965277777778
68,0.7934676514078389,0.7378472222222222
69,0.7945397484664396,0.7486979166666666
70,0.7950234929615753,0.759548611111111
71,0.792791705271759,0.7703993055555556
72,0.7763742138344747,0.78125
73,0.7770142189351706,0.7921006944444444
74,0.7762622067103,0.8029513888888888
75,0.7706340385590944,0.8138020833333333
76,0.769887493603298,0.8246527777777778
77,0.7612815299872636,0.8355034722222222
78,0.7474601722210725,0.8463541666666666
79,0.7426765169500861,0.857204861111111
80,0.7418874962465983,0.8680555555555556
81,0.7277781091292892,0.87890625
82,0.7207424445187053,0.8897569444444444
83,0.7124205990238655,0.9006076388888888
84,0.7061826007450707,0.9114583333333333
85,0.6951592169171188,0.9223090277777778
86,0.6882138818064778,0.9331597222222222
87,0.6812416786955358,0.9440104166666666
88,0.6685677656424023,0.954861111111111
89,0.6539372250545453,0.9657118055555555
90,0.6459715282686829,0.9765625
91,0.6311321761683095,0.9874131944444444
92,0.6212880380609976,0.9982638888888888
93,0.6073466666075675,1.0091145833333333
94,0.5880114787676061,1.0199652777777777
95,0.5740908028717965,1.030815972222222
96,0.566550254371463,1.0416666666666665
97,0.5421268770868224,1.0525173611111112
98,0.532963854834298,1.0633680555555556
99,0.5226243542891176,1.07421875
100,0.511829676450195,1.0850694444444444
101,0.4906037026664944,1.0959201388888888
102,0.47646701678543874,1.1067708333333333
103,0.4621989133989301,1.1176215277777777
104,0.4437482879790389,1.128472222222222
105,0.42387107449862893,1.1393229166666665
106,0.4076895414074129,1.1501736111111112
107,0.3928803785123745,1.1610243055555556
108,0.3734599064639329,1.171875
109,0.35867589461747795,1.1827256944444444
110,0.3372190624215448,1.1935763888888888
111,0.31640394340024697,1.2044270833333333
112,0.2982455640120666,1.2152777777777777
113,0.28660201073136954,1.226128472222222
114,0.2683284605047563,1.2369791666666665
115,0.257575699627914,1.2478298611111112
116,0.23048479537596767,1.2586805555555556
117,0.2092893858878039,1.26953125
118,0.19542571416836824,1.2803819444444444
119,0.17238902813876453,1.2912326388888888
120,0.15417461690406542,1.3020833333333333
121,0.14447200625446213,1.3129340277777777
122,0.10590924600809842,1.323784722222222
123,0.10604984905595086,1.3346354166666665
124,0.08170923178155585,1.3454861111111112
125,0.06159694545553949,1.3563368055555556
126,0.03924833381615847,1.3671875
127,0.01971873415587394,1.3780381944444444
128,0.001652970569422688,1.3888888888888888
129,-0.018248334556389797,1.3997395833333333
130,-0.03492724653551162,1.4105902777777777
131,-0.06070399010318731,1.421440972222222
132,-0.08065018550750973,1.4322916666666665
133,-0.09693796786071696,1.4431423611111112
134,-0.11480702424140919,1.4539930555555556
135,-0.13632544369936136,1.46484375
136,-0.1541537959471512,1.4756944444444444
137,-0.1762556650885934,1.4865451388888888
138,-0.19757083043389995,1.4973958333333333
139,-0.21468304333852828,1.5082465277777777
140,-0.23182744659669022,1.519097222222222
141,-0.2557279810973606,1.5299479166666665
142,-0.2724952668570625,1.5407986111111112
143,-0.2873843504475797,1.5516493055555556
