,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006063569349790936,0.0,waveform frequency,60
1,0.02698412598565841,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04462377954507923,0.021701388888888888,signal sample per cycle,256
3,0.07305987888472884,0.03255208333333333,noise level in sd,0.005
4,0.09430284952211708,0.043402777777777776,swell duration in cycles,7
5,0.1108021300732325,0.054253472222222224,swell magnitude,1.2
6,0.14450968807583206,0.06510416666666666
7,0.17757382082629503,0.0759548611111111
8,0.2014662973416086,0.08680555555555555
9,0.22041213226205827,0.09765625
10,0.23999972326492824,0.10850694444444445
11,0.2658747030872785,0.11935763888888888
12,0.29197683046444195,0.13020833333333331
13,0.3245856049666287,0.14105902777777776
14,0.33427216240019114,0.1519097222222222
15,0.3543772361118124,0.16276041666666666
16,0.3797845108398167,0.1736111111111111
17,0.4062885650272726,0.18446180555555555
18,0.42789681951947534,0.1953125
19,0.4518949371120567,0.20616319444444445
20,0.4728426321440754,0.2170138888888889
21,0.49279950112284376,0.22786458333333331
22,0.5248584272170329,0.23871527777777776
23,0.5332380448099314,0.2495659722222222
24,0.5578423652278132,0.26041666666666663
25,0.571610709291775,0.2712673611111111
26,0.5957797482673329,0.2821180555555555
27,0.6089866471767937,0.29296875
28,0.6255998145316805,0.3038194444444444
29,0.6539597930129504,0.3146701388888889
30,0.6670375627986911,0.3255208333333333
31,0.6875415932948308,0.3363715277777778
32,0.7026964267891561,0.3472222222222222
33,0.7300497306099127,0.35807291666666663
34,0.7381824694108071,0.3689236111111111
35,0.758761977061732,0.3797743055555555
36,0.7717885584014896,0.390625
37,0.7919899315924944,0.4014756944444444
38,0.8055008831248495,0.4123263888888889
39,0.8119821101665329,0.4231770833333333
40,0.8323020766319877,0.4340277777777778
41,0.8444038717998931,0.4448784722222222
42,0.8693621693851356,0.45572916666666663
43,0.8695278928348066,0.4665798611111111
44,0.882290491005116,0.4774305555555555
45,0.88929793418681,0.48828125
46,0.9012807486095522,0.4991319444444444
47,0.9174024486536809,0.5099826388888888
48,0.9307089919951432,0.5208333333333333
49,0.9279918169399027,0.5316840277777778
50,0.9341970122712613,0.5425347222222222
51,0.9537699236164097,0.5533854166666666
52,0.9626113136868296,0.564236111111111
53,0.9646724008556556,0.5750868055555556
54,0.9694991460962346,0.5859375
55,0.9798421934343762,0.5967881944444444
56,0.9800427781851102,0.6076388888888888
57,0.9905412749407936,0.6184895833333333
58,0.9951047887376056,0.6293402777777778
59,0.9904208752324276,0.6401909722222222
60,0.9925980611539733,0.6510416666666666
61,0.9938559666763566,0.661892361111111
62,1.0003390668412508,0.6727430555555556
63,1.000030067592349,0.68359375
64,0.9954863578295731,0.6944444444444444
65,1.0010375933538385,0.7052951388888888
66,1.0039626992486699,0.7161458333333333
67,0.9952347265135087,0.7269965277777778
68,0.9895453151202074,0.7378472222222222
69,0.9924951711061674,0.7486979166666666
70,0.9923935439475632,0.759548611111111
71,0.9868125958589773,0.7703993055555556
72,0.9781336917524333,0.78125
73,0.9696503293981155,0.7921006944444444
74,0.9646053560915295,0.8029513888888888
75,0.9639841781519844,0.8138020833333333
76,0.9499598703739972,0.8246527777777778
77,0.946485301336394,0.8355034722222222
78,0.9433094500480571,0.8463541666666666
79,0.9225669367641435,0.857204861111111
80,0.9159827136863289,0.8680555555555556
81,0.9222316287014402,0.87890625
82,0.9007544733014194,0.8897569444444444
83,0.8920917456622445,0.9006076388888888
84,0.8893905921603337,0.9114583333333333
85,0.8638899892286315,0.9223090277777778
86,0.8530577162926373,0.9331597222222222
87,0.8432907972479413,0.9440104166666666
88,0.82866636467495,0.954861111111111
89,0.8251027306307863,0.9657118055555555
90,0.7987729296310216,0.9765625
91,0.7817874646733115,0.9874131944444444
92,0.7757838025750043,0.9982638888888888
93,0.751465171956169,1.0091145833333333
94,0.7385133402458219,1.0199652777777777
95,0.721532458315069,1.030815972222222
96,0.6998767903125976,1.0416666666666665
97,0.6874784166473638,1.0525173611111112
98,0.670613384888622,1.0633680555555556
99,0.6504677214504803,1.07421875
100,0.640797797270746,1.0850694444444444
101,0.6136411257969038,1.0959201388888888
102,0.5960287912733894,1.1067708333333333
103,0.558961817461542,1.1176215277777777
104,0.5628142012375684,1.128472222222222
105,0.5238410541798617,1.1393229166666665
106,0.519968562961552,1.1501736111111112
107,0.49049317052298136,1.1610243055555556
108,0.4754597260856017,1.171875
109,0.450167330471857,1.1827256944444444
110,0.4204585412625052,1.1935763888888888
111,0.41449805192592404,1.2044270833333333
112,0.3839617598106506,1.2152777777777777
113,0.36344844762864936,1.226128472222222
114,0.34115679531112275,1.2369791666666665
115,0.311466911786337,1.2478298611111112
116,0.29084733436626437,1.2586805555555556
117,0.2653225336964874,1.26953125
118,0.2505050700296712,1.2803819444444444
119,0.21970304496141552,1.2912326388888888
120,0.19405793743184582,1.3020833333333333
121,0.17355592531976885,1.3129340277777777
122,0.15570269835851575,1.323784722222222
123,0.12069384187988677,1.3346354166666665
124,0.09415022489012821,1.3454861111111112
125,0.07783911868660517,1.3563368055555556
126,0.03816723358177736,1.3671875
127,0.015638509213888353,1.3780381944444444
128,-0.004858574811788171,1.3888888888888888
129,-0.03033633719841779,1.3997395833333333
130,-0.054555796719639386,1.4105902777777777
131,-0.07302376972989998,1.421440972222222
132,-0.094800021470603,1.4322916666666665
133,-0.12135411820666503,1.4431423611111112
134,-0.14317850118951173,1.4539930555555556
135,-0.17031609492081332,1.46484375
136,-0.19351740136067178,1.4756944444444444
137,-0.21295634041240885,1.4865451388888888
