,amplitude (in pu),timestamps (in ms),parameters,values
0,0.007314531590620098,0.0,waveform frequency,60
1,0.054174846435240634,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11037936149908016,0.021701388888888888,signal sample per cycle,256
3,0.1739694611673115,0.03255208333333333,noise level in sd,0.005
4,0.22711529374651881,0.043402777777777776,interruption duration in cycles,7
5,0.2720958618610055,0.054253472222222224,interruption magnitude,0.06
6,0.320389373639477,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.35821355534076943,0.0759548611111111,a3 parameter,0.05
8,0.40040779339946386,0.08680555555555555,a5 parameter,0.1
9,0.4364084599144588,0.09765625,a7 parameter,0.1
10,0.4711902426874435,0.10850694444444445
11,0.4875389844677868,0.11935763888888888
12,0.5025552786430288,0.13020833333333331
13,0.5396432597653937,0.14105902777777776
14,0.54429697004622,0.1519097222222222
15,0.5488036687395544,0.16276041666666666
16,0.5524652067841295,0.1736111111111111
17,0.5598538857496558,0.18446180555555555
18,0.5556827390865285,0.1953125
19,0.5536980272583956,0.20616319444444445
20,0.5501464012618932,0.2170138888888889
21,0.5529654708300624,0.22786458333333331
22,0.5429200083639499,0.23871527777777776
23,0.5381167052688886,0.2495659722222222
24,0.5344264487555762,0.26041666666666663
25,0.534690340904826,0.2712673611111111
26,0.528411878049509,0.2821180555555555
27,0.5313541002755652,0.29296875
28,0.5440401826146742,0.3038194444444444
29,0.552124441773816,0.3146701388888889
30,0.5743293416046059,0.3255208333333333
31,0.5682668521966022,0.3363715277777778
32,0.5949374372302293,0.3472222222222222
33,0.609446557549542,0.35807291666666663
34,0.6313810277881747,0.3689236111111111
35,0.6639935655861573,0.3797743055555555
36,0.6802303765679185,0.390625
37,0.7111463920459374,0.4014756944444444
38,0.7421017404955578,0.4123263888888889
39,0.7621958177506822,0.4231770833333333
40,0.7899627201416992,0.4340277777777778
41,0.8221513840592225,0.4448784722222222
42,0.8357836515185149,0.45572916666666663
43,0.8688891007169958,0.4665798611111111
44,0.8908149909840513,0.4774305555555555
45,0.911169162909504,0.48828125
46,0.913113617534087,0.4991319444444444
47,0.9393890921283163,0.5099826388888888
48,0.9468147188763357,0.5208333333333333
49,0.9519008717261709,0.5316840277777778
50,0.9658539587987653,0.5425347222222222
51,0.9816927360379556,0.5533854166666666
52,0.9704812489643115,0.564236111111111
53,0.9693912535516509,0.5750868055555556
54,0.9713098927685516,0.5859375
55,0.9676124637910948,0.5967881944444444
56,0.9567531383804746,0.6076388888888888
57,0.9654982146064559,0.6184895833333333
58,0.9525537377479798,0.6293402777777778
59,0.9589032219542577,0.6401909722222222
60,0.9485722361868135,0.6510416666666666
61,0.9439641008629246,0.661892361111111
62,0.936533486589289,0.6727430555555556
63,0.9390454514928303,0.68359375
64,0.9374250630451803,0.6944444444444444
65,0.936502604325,0.7052951388888888
66,0.9351158162818303,0.7161458333333333
67,0.9523568385514085,0.7269965277777778
68,0.9549576293314951,0.7378472222222222
69,0.955632219051495,0.7486979166666666
70,0.9471933867294317,0.759548611111111
71,0.9576300821899905,0.7703993055555556
72,0.960429053681242,0.78125
73,0.9682339467906304,0.7921006944444444
74,0.9770167023944357,0.8029513888888888
75,0.9757300231062059,0.8138020833333333
76,0.9625661743141862,0.8246527777777778
77,0.9684052950042835,0.8355034722222222
78,0.9720546665242333,0.8463541666666666
79,0.9608683203793844,0.857204861111111
80,0.9424175150024332,0.8680555555555556
81,0.9385792680186559,0.87890625
82,0.9216574085351575,0.8897569444444444
83,0.9022379818415269,0.9006076388888888
84,0.885379182719922,0.9114583333333333
85,0.8582096566071953,0.9223090277777778
86,0.8394857467144334,0.9331597222222222
87,0.819400998329099,0.9440104166666666
88,0.7851499215332016,0.954861111111111
89,0.7682571524995897,0.9657118055555555
90,0.7349147891902401,0.9765625
91,0.7009895277359293,0.9874131944444444
92,0.6720647184079324,0.9982638888888888
93,0.6644151508739111,1.0091145833333333
94,0.6349978618984776,1.0199652777777777
95,0.6122268850196043,1.030815972222222
96,0.5861074966441097,1.0416666666666665
97,0.5707129087679235,1.0525173611111112
98,0.5717620193376548,1.0633680555555556
99,0.5491014268512491,1.07421875
100,0.5381128088700116,1.0850694444444444
101,0.5375882596207282,1.0959201388888888
102,0.5357694248813794,1.1067708333333333
103,0.5266261900593521,1.1176215277777777
104,0.5369470725325746,1.128472222222222
105,0.5389044220940059,1.1393229166666665
106,0.5390815229037154,1.1501736111111112
107,0.5483226529368947,1.1610243055555556
108,0.5542090023631476,1.171875
109,0.5566624460850601,1.1827256944444444
110,0.5545626439663158,1.1935763888888888
111,0.5587065199482426,1.2044270833333333
112,0.5509649753593586,1.2152777777777777
113,0.5609355258388175,1.226128472222222
114,0.5448298922982506,1.2369791666666665
115,0.5301663244473257,1.2478298611111112
116,0.5119860572533317,1.2586805555555556
117,0.49771550237791956,1.26953125
118,0.4760348383388395,1.2803819444444444
119,0.43208537906929934,1.2912326388888888
120,0.40446223321646235,1.3020833333333333
121,0.35913554435229195,1.3129340277777777
122,0.3254989381734986,1.323784722222222
123,0.2781500666946101,1.3346354166666665
124,0.22592434141677878,1.3454861111111112
125,0.17279092832358584,1.3563368055555556
126,0.11480148112135517,1.3671875
127,0.058142902447540855,1.3780381944444444
128,-0.0033402124926633224,1.3888888888888888
129,-0.0535080745518994,1.3997395833333333
130,-0.11370315620602563,1.4105902777777777
131,-0.16020119518792728,1.421440972222222
132,-0.22488868920765737,1.4322916666666665
133,-0.2686823845060571,1.4431423611111112
134,-0.3157446797193164,1.4539930555555556
135,-0.3607397262122261,1.46484375
136,-0.4041224782074179,1.4756944444444444
137,-0.4433861880449792,1.4865451388888888
138,-0.45183713366232825,1.4973958333333333
139,-0.4953153504657266,1.5082465277777777
140,-0.5220642966058008,1.519097222222222
141,-0.5287448022336448,1.5299479166666665
142,-0.5466536719632865,1.5407986111111112
143,-0.5523215255230353,1.5516493055555556
144,-0.5575985171445044,1.5625
145,-0.5637804057263537,1.5733506944444444
146,-0.558900781694288,1.5842013888888888
147,-0.5467125170523403,1.5950520833333333
148,-0.5467750062598978,1.6059027777777777
149,-0.5451444989330306,1.616753472222222
150,-0.5475604951638724,1.6276041666666665
151,-0.5445367847694054,1.6384548611111112
152,-0.5334895643780025,1.6493055555555556
153,-0.5305501515602462,1.66015625
154,-0.5308165484428592,1.6710069444444444
155,-0.5406608625377188,1.6818576388888888
156,-0.5362414907286271,1.6927083333333333
157,-0.5484254862628095,1.7035590277777777
158,-0.5657753583884378,1.714409722222222
159,-0.5706198184501672,1.7252604166666665
160,-0.5974154044464509,1.7361111111111112
161,-0.6034572662814627,1.7469618055555556
162,-0.6356724065638611,1.7578125
163,-0.6627180294559605,1.7686631944444444
164,-0.6774822368978831,1.7795138888888888
165,-0.7025949075555903,1.7903645833333333
166,-0.7326142996418894,1.8012152777777777
167,-0.7529504652247765,1.812065972222222
168,-0.7973532491892316,1.8229166666666665
169,-0.8156608222946305,1.833767361111111
170,-0.8489033917886486,1.8446180555555556
171,-0.8681158402250515,1.85546875
172,-0.8895364741919998,1.8663194444444444
173,-0.9114384586494928,1.8771701388888888
174,-0.9214103905400505,1.8880208333333333
175,-0.933592664196802,1.8988715277777777
176,-0.9433674403653843,1.909722222222222
177,-0.9522717330624253,1.9205729166666665
178,-0.9632714418948544,1.931423611111111
179,-0.9626951277949608,1.9422743055555556
180,-0.9747427031763463,1.953125
181,-0.9712842945875758,1.9639756944444444
182,-0.9638096020556641,1.9748263888888888
183,-0.9673843593615916,1.9856770833333333
184,-0.9654134551956854,1.9965277777777777
185,-0.9595816596078034,2.0073784722222223
186,-0.9489842879794217,2.0182291666666665
187,-0.9629098186434152,2.029079861111111
188,-0.9501257601636737,2.0399305555555554
189,-0.9432512495426083,2.05078125
190,-0.9410728872806916,2.061631944444444
191,-0.9427038829095225,2.072482638888889
192,-0.9346181396200632,2.083333333333333
193,-0.948522680330528,2.0941840277777777
194,-0.9324632689266011,2.1050347222222223
195,-0.9384429779833859,2.1158854166666665
196,-0.951064260603773,2.126736111111111
197,-0.9530562198462726,2.1375868055555554
198,-0.949019184616897,2.1484375
199,-0.9570678393595329,2.159288194444444
200,-0.9583771212664421,2.170138888888889
201,-0.959492232627791,2.180989583333333
202,-0.9665302123062273,2.1918402777777777
203,-0.960010570358826,2.2026909722222223
204,-0.976606665602336,2.2135416666666665
205,-0.9692531634935541,2.224392361111111
206,-0.9638937761445334,2.2352430555555554
207,-0.9599575340332297,2.24609375
208,-0.9479778957820884,2.256944444444444
209,-0.9297895674571701,2.267795138888889
210,-0.9258825944490738,2.278645833333333
211,-0.9094248135597708,2.2894965277777777
212,-0.8780449600595931,2.3003472222222223
213,-0.8654146341075006,2.3111979166666665
214,-0.8436841635283389,2.322048611111111
215,-0.8200862086766176,2.3328993055555554
216,-0.7818380457990282,2.34375
217,-0.7619546095433597,2.354600694444444
218,-0.7383477886571426,2.365451388888889
219,-0.7009551442643294,2.376302083333333
220,-0.6845019753575617,2.3871527777777777
221,-0.6540117034665327,2.3980034722222223
222,-0.6350131253561483,2.4088541666666665
223,-0.6173209251617019,2.419704861111111
224,-0.6001169684743837,2.4305555555555554
225,-0.5681224181367073,2.44140625
226,-0.566159903959566,2.452256944444444
227,-0.553493744344183,2.463107638888889
228,-0.5437311683838005,2.473958333333333
229,-0.5301604902497545,2.4848090277777777
230,-0.5295982025558733,2.4956597222222223
231,-0.5348405213517525,2.5065104166666665
232,-0.5334621048850232,2.517361111111111
233,-0.5331895124743868,2.5282118055555554
234,-0.5448255830702069,2.5390625
235,-0.5389154871895977,2.549913194444444
236,-0.5486048475156486,2.560763888888889
237,-0.5636660195293745,2.571614583333333
238,-0.5562276984570496,2.5824652777777777
239,-0.5572156812878132,2.5933159722222223
240,-0.5541109286807534,2.6041666666666665
241,-0.550128907542307,2.615017361111111
242,-0.5352083250363914,2.6258680555555554
243,-0.5362142201393068,2.63671875
244,-0.5105537253841841,2.647569444444444
245,-0.4885288657911478,2.658420138888889
246,-0.46356850065312816,2.669270833333333
247,-0.4327415743777326,2.6801215277777777
248,-0.4003971584264503,2.6909722222222223
249,-0.3612528526073433,2.7018229166666665
250,-0.3216007802951765,2.712673611111111
251,-0.27278968144341187,2.7235243055555554
252,-0.21906092822933274,2.734375
253,-0.16742010650911784,2.745225694444444
254,-0.10337768459850002,2.756076388888889
255,-0.0570887615390647,2.766927083333333
256,-0.0007000193649616853,2.7777777777777777
257,0.06068087323027711,2.7886284722222223
258,0.11172385003789877,2.7994791666666665
259,0.16260241614742255,2.810329861111111
260,0.21857567892217422,2.8211805555555554
261,0.2700646406368955,2.83203125
262,0.3154515864437777,2.842881944444444
263,0.35600621215862366,2.853732638888889
264,0.40381475160861696,2.864583333333333
265,0.43604670602822737,2.8754340277777777
266,0.4602351909139428,2.8862847222222223
267,0.4833014239989664,2.8971354166666665
268,0.5160681953105524,2.907986111111111
269,0.534317680522041,2.9188368055555554
270,0.5382361781914186,2.9296875
271,0.5432206092456393,2.940538194444444
272,0.5656928238203313,2.951388888888889
273,0.5535718041395271,2.962239583333333
274,0.553346868352741,2.9730902777777777
275,0.5606735703731113,2.9839409722222223
276,0.5517148585784527,2.9947916666666665
277,0.5414360939749016,3.005642361111111
278,0.5365486149811022,3.0164930555555554
279,0.5482947820923179,3.02734375
280,0.535452182089805,3.038194444444444
281,0.5252101571138337,3.049045138888889
282,0.5293415887079076,3.059895833333333
283,0.5359352792650598,3.0707465277777777
284,0.5397451587813146,3.0815972222222223
285,0.5522680116257994,3.0924479166666665
286,0.5617561103817491,3.103298611111111
287,0.5695179304599073,3.1141493055555554
288,0.5993370912742192,3.125
289,0.6070383427220373,3.135850694444444
290,0.6369138747108206,3.146701388888889
291,0.6610925274973752,3.157552083333333
292,0.6784002997247427,3.1684027777777777
293,0.7084786401207944,3.1792534722222223
294,0.7470855947818068,3.1901041666666665
295,0.7656270806319365,3.200954861111111
296,0.7942021932766797,3.2118055555555554
