,amplitude (in pu),timestamps (in ms),parameters,values
0,0.000172884515150515,0.0,waveform frequency,60
1,0.023694443781876736,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.0424693868988977,0.021701388888888888,signal sample per cycle,256
3,0.07629860333635187,0.03255208333333333,noise level in sd,0.005
4,0.09332437048657782,0.043402777777777776,transient alpha,0.55
5,0.1287037925104012,0.054253472222222224,transient duration in cycles,2.0
6,0.1487747915688106,0.06510416666666666,transient duration in ms,40
7,0.16782997993474913,0.0759548611111111,transient frequency,800
8,0.20324399315158165,0.08680555555555555
9,0.21516920584234211,0.09765625
10,0.2442667923019181,0.10850694444444445
11,0.2759197835652268,0.11935763888888888
12,0.2919858010555199,0.13020833333333331
13,0.32235315841430456,0.14105902777777776
14,0.3321353123031181,0.1519097222222222
15,0.3541552633099844,0.16276041666666666
16,0.3892335688985508,0.1736111111111111
17,0.40377325123625996,0.18446180555555555
18,0.43459435739434227,0.1953125
19,0.45450700328856247,0.20616319444444445
20,0.47240775661530604,0.2170138888888889
21,0.49153579691613175,0.22786458333333331
22,0.5039281461632819,0.23871527777777776
23,0.5389128743618816,0.2495659722222222
24,0.5597681648720443,0.26041666666666663
25,0.5726057487884777,0.2712673611111111
26,0.5995606566318921,0.2821180555555555
27,0.6072321701653537,0.29296875
28,0.6325674192779382,0.3038194444444444
29,0.6486740313049717,0.3146701388888889
30,0.6671967630407216,0.3255208333333333
31,0.6922096172255265,0.3363715277777778
32,0.7044136436712932,0.3472222222222222
33,0.7168709498462212,0.35807291666666663
34,0.7437458692047653,0.3689236111111111
35,0.7610792458171248,0.3797743055555555
36,0.771996760296795,0.390625
37,0.7869849815612401,0.4014756944444444
38,0.7945086243299007,0.4123263888888889
39,0.8192867550087134,0.4231770833333333
40,0.8431318166816898,0.4340277777777778
41,0.8491046968433339,0.4448784722222222
42,0.8613660930778668,0.45572916666666663
43,0.8720491148024411,0.4665798611111111
44,0.8743628637928851,0.4774305555555555
45,0.8942324877139186,0.48828125
46,0.8980416794155445,0.4991319444444444
47,0.916418342303176,0.5099826388888888
48,0.9235216301881144,0.5208333333333333
49,0.9351192088590327,0.5316840277777778
50,0.9394094326371599,0.5425347222222222
51,0.9473580699431531,0.5533854166666666
52,0.9586514318928442,0.564236111111111
53,0.9687132059358581,0.5750868055555556
54,0.9706392041395269,0.5859375
55,0.9672716785010546,0.5967881944444444
56,0.9767700922391116,0.6076388888888888
57,0.9831597412974115,0.6184895833333333
58,0.990282385143668,0.6293402777777778
59,0.9935815522981145,0.6401909722222222
60,1.00153292325417,0.6510416666666666
61,1.00048963338691,0.661892361111111
