,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0002918103569250674,0.0,waveform frequency,60
1,0.015357270055825774,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04600473647960094,0.021701388888888888,signal sample per cycle,256
3,0.0736720296717204,0.03255208333333333,noise level in sd,0.005
4,0.10018870014495651,0.043402777777777776,interruption duration in cycles,1
5,0.12485362208214087,0.054253472222222224,interruption magnitude,0.02
6,0.14260670089650243,0.06510416666666666
7,0.17474485240763118,0.0759548611111111
8,0.1956415016217866,0.08680555555555555
9,0.22322129691102882,0.09765625
10,0.2393470552234701,0.10850694444444445
11,0.2524232325435399,0.11935763888888888
12,0.28796021033628527,0.13020833333333331
13,0.314397563647752,0.14105902777777776
14,0.3375351168781194,0.1519097222222222
15,0.34931414976956676,0.16276041666666666
16,0.37452621587890583,0.1736111111111111
17,0.4067785023774491,0.18446180555555555
18,0.4301531222068162,0.1953125
19,0.451745974481612,0.20616319444444445
20,0.478156677866711,0.2170138888888889
21,0.49181399993346714,0.22786458333333331
22,0.5159826213222167,0.23871527777777776
23,0.5352741163428536,0.2495659722222222
24,0.5597449305076707,0.26041666666666663
25,0.572303170017209,0.2712673611111111
26,0.5934435642192073,0.2821180555555555
27,0.6137074752886863,0.29296875
28,0.632273913515775,0.3038194444444444
29,0.6585335770819851,0.3146701388888889
30,0.6748721624257787,0.3255208333333333
31,0.6988448484115045,0.3363715277777778
32,0.7070782548669292,0.3472222222222222
33,0.7273334122010664,0.35807291666666663
34,0.7433567069094077,0.3689236111111111
35,0.7629265827645305,0.3797743055555555
36,0.7728311673334008,0.390625
37,0.7904610432606448,0.4014756944444444
38,0.8028618112138969,0.4123263888888889
39,0.825173785702793,0.4231770833333333
40,0.8232739929186024,0.4340277777777778
41,0.8473604534090438,0.4448784722222222
42,0.8661878265127716,0.45572916666666663
43,0.8705701865520692,0.4665798611111111
44,0.8890504793715097,0.4774305555555555
45,0.8921701153917989,0.48828125
46,0.9057882848714506,0.4991319444444444
47,0.9186387836252615,0.5099826388888888
48,0.9168890250871133,0.5208333333333333
49,0.9308952473564935,0.5316840277777778
50,0.9394137100616442,0.5425347222222222
51,0.9525394350419036,0.5533854166666666
52,0.9604931499010078,0.564236111111111
53,0.9646732456125949,0.5750868055555556
54,0.9693447008827965,0.5859375
55,0.9794253167507551,0.5967881944444444
56,0.9752074723903232,0.6076388888888888
57,0.9882934412072402,0.6184895833333333
58,0.9909761948664239,0.6293402777777778
59,0.9954853186952527,0.6401909722222222
60,0.9983116629646214,0.6510416666666666
61,0.997193035646943,0.661892361111111
62,1.0019176162186028,0.6727430555555556
63,0.9960157868951603,0.68359375
64,1.0019643866165848,0.6944444444444444
65,0.9964917854392014,0.7052951388888888
66,0.9941037803075363,0.7161458333333333
67,1.003902584528897,0.7269965277777778
68,0.9936490769558046,0.7378472222222222
69,0.9929922831862444,0.7486979166666666
70,0.9853761932352526,0.759548611111111
71,0.9803857743256966,0.7703993055555556
72,0.9821890312929046,0.78125
73,0.9848521409138787,0.7921006944444444
74,0.9716728918700447,0.8029513888888888
75,0.9638995082373433,0.8138020833333333
76,0.9540516063600443,0.8246527777777778
77,0.9534038957305531,0.8355034722222222
78,0.940947545176459,0.8463541666666666
79,0.9291411814745428,0.857204861111111
80,0.9278146800095085,0.8680555555555556
81,0.9098558444795896,0.87890625
82,0.8976621540795982,0.8897569444444444
83,0.8888222573084588,0.9006076388888888
84,0.8797883493939559,0.9114583333333333
85,0.8729906781284431,0.9223090277777778
86,0.8594284649057854,0.9331597222222222
87,0.8488426812721837,0.9440104166666666
88,0.8317498463509112,0.954861111111111
89,0.8097551991727662,0.9657118055555555
90,0.7916055783227691,0.9765625
91,0.7835152793787394,0.9874131944444444
92,0.7801390520762349,0.9982638888888888
93,0.756349995939169,1.0091145833333333
94,0.7377952607156345,1.0199652777777777
95,0.719498126679026,1.030815972222222
