,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0015188134682594906,0.0,waveform frequency,60
1,0.06301944033353632,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11402413832219221,0.021701388888888888,signal sample per cycle,256
3,0.17250045621654148,0.03255208333333333,noise level in sd,0.005
4,0.22663980505828826,0.043402777777777776,a1 parameter,0.9823441352194251
5,0.27457367245917796,0.054253472222222224,a3 parameter,0.15
6,0.3175695505250222,0.06510416666666666,a5 parameter,0.1
7,0.3608021310383882,0.0759548611111111,a7 parameter,0.05
8,0.4062639801236293,0.08680555555555555
9,0.4541303685219743,0.09765625
10,0.47951734460074913,0.10850694444444445
11,0.5222845994357671,0.11935763888888888
12,0.5536187245008535,0.13020833333333331
13,0.5637417143264903,0.14105902777777776
14,0.5948521320967743,0.1519097222222222
15,0.6133880023701608,0.16276041666666666
16,0.6259357167002106,0.1736111111111111
17,0.643918607385419,0.18446180555555555
18,0.642503462657594,0.1953125
19,0.6523914128995107,0.20616319444444445
20,0.6633111962835929,0.2170138888888889
21,0.6650535233088359,0.22786458333333331
22,0.67017391989498,0.23871527777777776
23,0.6785640826554684,0.2495659722222222
24,0.6873381157286296,0.26041666666666663
25,0.6745144115087078,0.2712673611111111
26,0.6791680012523665,0.2821180555555555
27,0.6703856546043867,0.29296875
28,0.6652912986821119,0.3038194444444444
29,0.6783161829047728,0.3146701388888889
30,0.690102725574963,0.3255208333333333
31,0.6914967033501446,0.3363715277777778
32,0.7044534008432487,0.3472222222222222
33,0.7073034060647538,0.35807291666666663
34,0.708276182022736,0.3689236111111111
35,0.7101111649582618,0.3797743055555555
36,0.7342936994488676,0.390625
37,0.7422298185792645,0.4014756944444444
38,0.7548179027147917,0.4123263888888889
39,0.7653548565850712,0.4231770833333333
40,0.785240481091683,0.4340277777777778
41,0.7886544547882484,0.4448784722222222
42,0.7927570021309399,0.45572916666666663
43,0.8099951151413662,0.4665798611111111
44,0.8160659141665366,0.4774305555555555
45,0.8383475042970128,0.48828125
46,0.8445314670100084,0.4991319444444444
47,0.8505885746675235,0.5099826388888888
48,0.853025176836826,0.5208333333333333
49,0.8630035021755128,0.5316840277777778
50,0.8698665168926684,0.5425347222222222
51,0.8710092364182357,0.5533854166666666
52,0.8833865425411825,0.564236111111111
53,0.8779692696781282,0.5750868055555556
54,0.8881055049718289,0.5859375
55,0.8863146029427292,0.5967881944444444
56,0.8895993373224504,0.6076388888888888
57,0.8867775278997393,0.6184895833333333
58,0.8911458009752908,0.6293402777777778
59,0.8924868580239124,0.6401909722222222
60,0.8836394693166318,0.6510416666666666
61,0.8753739260333632,0.661892361111111
62,0.8722520056214544,0.6727430555555556
63,0.8811501821196799,0.68359375
64,0.8770736484025675,0.6944444444444444
65,0.8807006955433075,0.7052951388888888
66,0.8779309128225853,0.7161458333333333
67,0.884435126675805,0.7269965277777778
68,0.890242902522218,0.7378472222222222
69,0.8847913283497859,0.7486979166666666
70,0.8903895583032949,0.759548611111111
71,0.8865424055222376,0.7703993055555556
72,0.8795792623201715,0.78125
73,0.8770964273568761,0.7921006944444444
74,0.890303744604817,0.8029513888888888
75,0.8746563166817299,0.8138020833333333
76,0.8735385255271653,0.8246527777777778
77,0.8697448134020286,0.8355034722222222
78,0.8676334972267755,0.8463541666666666
79,0.8685466346973073,0.857204861111111
80,0.8579993222305985,0.8680555555555556
81,0.8540150149428348,0.87890625
82,0.8413087389292153,0.8897569444444444
83,0.832001093778628,0.9006076388888888
84,0.8261267282827437,0.9114583333333333
85,0.8094790656585459,0.9223090277777778
86,0.7930998870727294,0.9331597222222222
87,0.7904144065889287,0.9440104166666666
88,0.7665958007410736,0.954861111111111
89,0.7581533590371959,0.9657118055555555
90,0.7505155249325046,0.9765625
91,0.7343755484971136,0.9874131944444444
92,0.7299739369165895,0.9982638888888888
93,0.7173849413554333,1.0091145833333333
94,0.7112373448258399,1.0199652777777777
95,0.7026781847259813,1.030815972222222
96,0.6884733884345877,1.0416666666666665
97,0.6867244372363746,1.0525173611111112
98,0.6856457120454705,1.0633680555555556
99,0.6890098447718694,1.07421875
100,0.673707140841506,1.0850694444444444
101,0.681089756616307,1.0959201388888888
102,0.6684897414793036,1.1067708333333333
103,0.6757411255017158,1.1176215277777777
104,0.6734936473145113,1.128472222222222
105,0.6671714571637557,1.1393229166666665
106,0.667406755296729,1.1501736111111112
107,0.6612610329220668,1.1610243055555556
108,0.6595197918533336,1.171875
109,0.6638407429979489,1.1827256944444444
110,0.6544776605649799,1.1935763888888888
111,0.6384208020162246,1.2044270833333333
112,0.6215291838479964,1.2152777777777777
113,0.611993851798476,1.226128472222222
114,0.5873144345006325,1.2369791666666665
115,0.5716534189644882,1.2478298611111112
116,0.5449906097111559,1.2586805555555556
117,0.5198955502135705,1.26953125
118,0.48953232680051334,1.2803819444444444
119,0.4493894348022677,1.2912326388888888
120,0.39412667913593175,1.3020833333333333
121,0.3612012213696721,1.3129340277777777
122,0.31539384651679125,1.323784722222222
123,0.27559091561284177,1.3346354166666665
124,0.2170278130035514,1.3454861111111112
125,0.16422400269396137,1.3563368055555556
126,0.11657135134365894,1.3671875
127,0.04948696688241115,1.3780381944444444
128,0.0021917743475407783,1.3888888888888888
129,-0.05592302944439122,1.3997395833333333
130,-0.11152395472282224,1.4105902777777777
131,-0.17178303054191624,1.421440972222222
132,-0.2185319229994941,1.4322916666666665
133,-0.27131233575994257,1.4431423611111112
134,-0.32588641242644717,1.4539930555555556
135,-0.36303989321536095,1.46484375
136,-0.4051748512891552,1.4756944444444444
137,-0.44955088441641333,1.4865451388888888
138,-0.48558752681712836,1.4973958333333333
139,-0.5210786005530664,1.5082465277777777
140,-0.5444509673446163,1.519097222222222
141,-0.5654647128113232,1.5299479166666665
142,-0.5893808251849945,1.5407986111111112
143,-0.607363549429008,1.5516493055555556
144,-0.6333203798868291,1.5625
145,-0.6349001428307981,1.5733506944444444
146,-0.6477910982657054,1.5842013888888888
147,-0.6600351978228993,1.5950520833333333
148,-0.6648304620540414,1.6059027777777777
149,-0.661855624514718,1.616753472222222
150,-0.6703779328053806,1.6276041666666665
151,-0.6833380718067474,1.6384548611111112
152,-0.6635337590004922,1.6493055555555556
153,-0.6648413976395614,1.66015625
154,-0.6684516728324523,1.6710069444444444
155,-0.6794879118306968,1.6818576388888888
156,-0.6703422509768535,1.6927083333333333
157,-0.6804297616445246,1.7035590277777777
158,-0.6869203503129868,1.714409722222222
159,-0.6806492749703175,1.7252604166666665
160,-0.6893348658173749,1.7361111111111112
161,-0.6945221300427371,1.7469618055555556
162,-0.7067331256551972,1.7578125
163,-0.7185656793794428,1.7686631944444444
164,-0.7258294812513767,1.7795138888888888
165,-0.7342734912838383,1.7903645833333333
166,-0.7495835250977868,1.8012152777777777
167,-0.7714722403475164,1.812065972222222
168,-0.7767163455602137,1.8229166666666665
169,-0.7828963990856277,1.833767361111111
170,-0.7905801274730428,1.8446180555555556
171,-0.8213947714799389,1.85546875
172,-0.8197572792930932,1.8663194444444444
173,-0.8337240534440268,1.8771701388888888
