,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0020234180857696786,0.0,waveform frequency,60
1,0.022635700729130525,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047803081616273245,0.021701388888888888,signal sample per cycle,256
3,0.0742336023338417,0.03255208333333333,noise level in sd,0.005
4,0.1053401983894711,0.043402777777777776,transient alpha,0.2
5,0.12049819205394913,0.054253472222222224,transient duration in cycles,1.5
6,0.15593841283078202,0.06510416666666666,transient duration in ms,8
7,0.17575169976298113,0.0759548611111111,transient frequency,700
8,0.19821288196074166,0.08680555555555555
9,0.2140603895607546,0.09765625
10,0.2376002943814818,0.10850694444444445
11,0.2662190779708926,0.11935763888888888
12,0.28404918441216587,0.13020833333333331
13,0.32070115668247506,0.14105902777777776
14,0.33796250823018403,0.1519097222222222
15,0.3613441825905311,0.16276041666666666
16,0.3897089050390216,0.1736111111111111
17,0.40294378192942687,0.18446180555555555
18,0.4283035840262055,0.1953125
19,0.4440804592539287,0.20616319444444445
20,0.47618956708750665,0.2170138888888889
21,0.4939573029835555,0.22786458333333331
22,0.5225764808749769,0.23871527777777776
23,0.5411396416464961,0.2495659722222222
24,0.5570423797973922,0.26041666666666663
25,0.5768460498907997,0.2712673611111111
26,0.5990148547959865,0.2821180555555555
27,0.6176446911401247,0.29296875
28,0.6357871394802842,0.3038194444444444
29,0.6569966844065865,0.3146701388888889
30,0.6728721137174958,0.3255208333333333
31,0.6884413010401369,0.3363715277777778
32,0.7053682951311022,0.3472222222222222
33,0.7286265971511829,0.35807291666666663
34,0.7405519440595708,0.3689236111111111
35,0.7464561939075245,0.3797743055555555
36,0.7735527506442543,0.390625
37,0.7882406029798369,0.4014756944444444
38,0.8059101752693849,0.4123263888888889
39,0.8196305266036749,0.4231770833333333
40,0.8435569778095553,0.4340277777777778
41,0.8467544186630022,0.4448784722222222
42,0.8561853820915922,0.45572916666666663
43,0.8643328160118824,0.4665798611111111
44,0.8849362089604373,0.4774305555555555
45,0.8940628520252145,0.48828125
46,0.8987338127586239,0.4991319444444444
47,0.9166825130785734,0.5099826388888888
48,0.9161266490312374,0.5208333333333333
49,0.9295545347731521,0.5316840277777778
50,0.9409196497027802,0.5425347222222222
51,0.9508644396738286,0.5533854166666666
52,0.9491585717013835,0.564236111111111
53,0.9605542262673529,0.5750868055555556
54,0.9711109884466818,0.5859375
55,0.9759541250108457,0.5967881944444444
56,0.9825884312361967,0.6076388888888888
57,0.9835302961831476,0.6184895833333333
58,0.9762017273859154,0.6293402777777778
59,0.9910475454230075,0.6401909722222222
60,0.9994118922108894,0.6510416666666666
61,0.9949503131886785,0.661892361111111
62,1.0001113373781814,0.6727430555555556
63,0.9969338394777274,0.68359375
64,0.9916497487490935,0.6944444444444444
65,1.0070880737065093,0.7052951388888888
66,0.9976323536187256,0.7161458333333333
67,0.9944472786375265,0.7269965277777778
68,0.9952994796904179,0.7378472222222222
69,0.9917911783206335,0.7486979166666666
70,0.9927559255887151,0.759548611111111
71,0.9958132145930868,0.7703993055555556
72,0.9831202224563262,0.78125
73,0.9745340056403405,0.7921006944444444
74,0.9665493095535701,0.8029513888888888
75,0.9615877468565899,0.8138020833333333
76,0.9581318347527661,0.8246527777777778
77,0.9489101862854107,0.8355034722222222
78,0.9443004747431831,0.8463541666666666
79,0.933029842392846,0.857204861111111
80,0.9150917568830433,0.8680555555555556
81,0.915771766228273,0.87890625
82,0.908933186834938,0.8897569444444444
83,0.8835884594130246,0.9006076388888888
84,0.8768804289756341,0.9114583333333333
85,0.86764046426512,0.9223090277777778
86,0.8519520258025621,0.9331597222222222
87,0.8372529342377166,0.9440104166666666
88,0.8253382798155884,0.954861111111111
89,0.8163742667636469,0.9657118055555555
90,0.802711279968545,0.9765625
91,0.7870634430073126,0.9874131944444444
92,0.7697847623661488,0.9982638888888888
93,0.7624203820926726,1.0091145833333333
94,0.744659228453635,1.0199652777777777
95,0.7200610478826664,1.030815972222222
96,0.7004102347418311,1.0416666666666665
97,0.697348797960043,1.0525173611111112
98,0.6688704213410341,1.0633680555555556
99,0.6474038356068719,1.07421875
100,0.6339236766941949,1.0850694444444444
101,0.613270490502264,1.0959201388888888
102,0.5966589598320446,1.1067708333333333
103,0.5734059662032442,1.1176215277777777
104,0.5513581156838641,1.128472222222222
105,0.5385946532104704,1.1393229166666665
106,0.5116987792890877,1.1501736111111112
107,0.4909503282080549,1.1610243055555556
108,0.4666294107075279,1.171875
109,0.44890519992103967,1.1827256944444444
110,0.4244137839866113,1.1935763888888888
111,0.3938925792086229,1.2044270833333333
112,0.38163387049109865,1.2152777777777777
113,0.3643940846769893,1.226128472222222
114,0.3474100072813651,1.2369791666666665
115,0.3138171723658607,1.2478298611111112
116,0.2842477001509226,1.2586805555555556
117,0.271763621178991,1.26953125
118,0.24945728822452432,1.2803819444444444
119,0.22791736929318424,1.2912326388888888
120,0.19472936145684927,1.3020833333333333
121,0.17098379982269868,1.3129340277777777
122,0.14859568145128063,1.323784722222222
123,0.12294012126301741,1.3346354166666665
124,0.104181171300408,1.3454861111111112
125,0.0739319571222988,1.3563368055555556
126,0.05308446071102105,1.3671875
127,0.023069015857488755,1.3780381944444444
128,0.013657659732384407,1.3888888888888888
129,-0.017535050625268785,1.3997395833333333
130,-0.05435345905830867,1.4105902777777777
131,-0.07926502564163346,1.421440972222222
132,-0.09286584826990067,1.4322916666666665
133,-0.1294453250465234,1.4431423611111112
134,-0.1546421806487584,1.4539930555555556
135,-0.1759418919816232,1.46484375
136,-0.198204183743154,1.4756944444444444
137,-0.22486766527608334,1.4865451388888888
138,-0.23982646374253738,1.4973958333333333
139,-0.2619237037315586,1.5082465277777777
140,-0.28702086346098127,1.519097222222222
141,-0.3135924848215135,1.5299479166666665
142,-0.33150649278913535,1.5407986111111112
143,-0.3664691383890391,1.5516493055555556
144,-0.3872449507778005,1.5625
145,-0.4089329404037368,1.5733506944444444
146,-0.4273024174717641,1.5842013888888888
147,-0.4445008834382513,1.5950520833333333
148,-0.46751048717399196,1.6059027777777777
149,-0.4929842441412909,1.616753472222222
150,-0.5158586503610604,1.6276041666666665
151,-0.5343431316163961,1.6384548611111112
152,-0.5529512822992795,1.6493055555555556
153,-0.569840614988401,1.66015625
154,-0.5936385135816313,1.6710069444444444
155,-0.6260348781658202,1.6818576388888888
156,-0.6368949763604029,1.6927083333333333
157,-0.6557733037131872,1.7035590277777777
158,-0.6729435408127462,1.714409722222222
159,-0.6818622800966344,1.7252604166666665
160,-0.7025489156044874,1.7361111111111112
161,-0.7196074568186698,1.7469618055555556
162,-0.7337141280994336,1.7578125
163,-0.7573978447778661,1.7686631944444444
164,-0.7691853588789205,1.7795138888888888
165,-0.7822245139835347,1.7903645833333333
166,-0.7970820213607653,1.8012152777777777
167,-0.8200918759149983,1.812065972222222
168,-0.829670291483802,1.8229166666666665
169,-0.8546709264560115,1.833767361111111
170,-0.861630216084162,1.8446180555555556
171,-0.8642852887855186,1.85546875
172,-0.8847670842009279,1.8663194444444444
173,-0.8898625308394462,1.8771701388888888
174,-0.8959078361212006,1.8880208333333333
175,-0.9138825208538089,1.8988715277777777
176,-0.9158556918858382,1.909722222222222
177,-0.9339081731544072,1.9205729166666665
178,-0.9446114392749543,1.931423611111111
179,-0.9477077683065703,1.9422743055555556
180,-0.95749009736572,1.953125
181,-0.9675348047686464,1.9639756944444444
182,-0.9621385572600999,1.9748263888888888
183,-0.9737326332385341,1.9856770833333333
184,-0.9846181628745684,1.9965277777777777
185,-0.9865122243070262,2.0073784722222223
186,-0.9869596185648353,2.0182291666666665
187,-0.9910265125407383,2.029079861111111
188,-0.9960636576521003,2.0399305555555554
189,-0.9900009358769647,2.05078125
190,-1.0016537889725026,2.061631944444444
191,-0.9956825856966153,2.072482638888889
192,-0.9920159388553801,2.083333333333333
193,-0.9889116823615306,2.0941840277777777
194,-1.0112322028992762,2.1050347222222223
195,-1.003734659065702,2.1158854166666665
196,-0.9929217818237118,2.126736111111111
197,-0.9932858317763053,2.1375868055555554
198,-0.9928163656991926,2.1484375
199,-0.9925081476036431,2.159288194444444
200,-0.9742463436612327,2.170138888888889
201,-0.9783696541727883,2.180989583333333
202,-0.9674420000276314,2.1918402777777777
203,-0.9658400350935845,2.2026909722222223
204,-0.9726220287931512,2.2135416666666665
205,-0.9494064064042967,2.224392361111111
