,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00126152126443038,0.0,waveform frequency,60
1,0.02655036075178672,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05037510260184252,0.021701388888888888,signal sample per cycle,256
3,0.0752867700845245,0.03255208333333333,noise level in sd,0.005
4,0.09282999907306295,0.043402777777777776,spike magnitude,0.3
5,0.12485564193642996,0.054253472222222224,spike duration in cycles,0.35
6,0.15052126070086924,0.06510416666666666
7,0.16948979882025786,0.0759548611111111
8,0.2000678887944348,0.08680555555555555
9,0.22353520549471936,0.09765625
10,0.24337864966608702,0.10850694444444445
11,0.26745204876845696,0.11935763888888888
12,0.2824917055164716,0.13020833333333331
13,0.3015065915027072,0.14105902777777776
14,0.33959678359551027,0.1519097222222222
15,0.35884923935887586,0.16276041666666666
16,0.38289052164517734,0.1736111111111111
17,0.39621077131054644,0.18446180555555555
18,0.41778386083001495,0.1953125
19,0.4544140830020468,0.20616319444444445
20,0.4727802700496859,0.2170138888888889
21,0.4882366094084545,0.22786458333333331
22,0.5171888598120771,0.23871527777777776
23,0.5349368062255248,0.2495659722222222
24,0.5626670543219363,0.26041666666666663
25,0.5722054250849099,0.2712673611111111
26,0.5987771890209256,0.2821180555555555
27,0.615298624054914,0.29296875
28,0.6314713319115983,0.3038194444444444
29,0.6504673692846652,0.3146701388888889
30,0.6615847208085898,0.3255208333333333
31,0.6959292726514722,0.3363715277777778
32,0.7054898144757203,0.3472222222222222
33,0.7237730124832691,0.35807291666666663
34,0.7466029592994047,0.3689236111111111
35,0.7506358540764256,0.3797743055555555
36,0.7725863156375032,0.390625
37,0.7935883901608342,0.4014756944444444
38,0.7991937428522699,0.4123263888888889
39,0.8126214661699744,0.4231770833333333
40,0.8337693630528742,0.4340277777777778
41,0.8427903761584705,0.4448784722222222
42,0.8500133458649539,0.45572916666666663
43,0.8698409185252857,0.4665798611111111
44,0.8812705047288518,0.4774305555555555
45,0.9055849169823679,0.48828125
46,0.9100045213987246,0.4991319444444444
47,0.9220037089241003,0.5099826388888888
48,0.9288934670286174,0.5208333333333333
49,0.9334651364314925,0.5316840277777778
50,0.9430420722852035,0.5425347222222222
51,0.9526039981518225,0.5533854166666666
52,0.9473641663165125,0.564236111111111
53,0.9617811619403579,0.5750868055555556
54,0.9753621211239,0.5859375
55,0.9773997586679504,0.5967881944444444
56,0.9811482008512463,0.6076388888888888
57,0.9877150402403646,0.6184895833333333
58,0.9995359822138956,0.6293402777777778
59,0.9940731137378617,0.6401909722222222
60,0.9963538329435422,0.6510416666666666
61,1.0002450823596185,0.661892361111111
62,1.003741773422695,0.6727430555555556
63,1.0038493147778904,0.68359375
64,1.004103120877292,0.6944444444444444
65,1.0097349200155232,0.7052951388888888
66,1.0042833817327457,0.7161458333333333
67,0.9975361833085746,0.7269965277777778
68,0.9951552140851844,0.7378472222222222
69,0.9896610687516911,0.7486979166666666
70,0.999308081581809,0.759548611111111
71,0.98417416781489,0.7703993055555556
72,0.9756102454728371,0.78125
73,0.9795065822657243,0.7921006944444444
74,0.9762755135083685,0.8029513888888888
75,0.9630652896399974,0.8138020833333333
76,0.9587594347278143,0.8246527777777778
77,0.950485403876721,0.8355034722222222
78,0.9408098301453688,0.8463541666666666
79,0.9323800003516372,0.857204861111111
80,0.9341628049695347,0.8680555555555556
81,0.9121151012650522,0.87890625
82,0.9075210278717631,0.8897569444444444
83,0.8849894511701606,0.9006076388888888
84,0.8893636506080151,0.9114583333333333
85,0.8709291812796527,0.9223090277777778
86,0.8568258156339363,0.9331597222222222
87,0.8497386393587962,0.9440104166666666
88,0.8335030440455777,0.954861111111111
89,0.8274726285126813,0.9657118055555555
90,0.8012012837030449,0.9765625
91,0.7908004144750903,0.9874131944444444
92,0.7733659277229455,0.9982638888888888
93,0.7558153217143665,1.0091145833333333
94,0.738292810749427,1.0199652777777777
95,0.723684473429386,1.030815972222222
96,0.7133148280126671,1.0416666666666665
97,0.6883786219146794,1.0525173611111112
98,0.6692776491625624,1.0633680555555556
99,0.6502907623311747,1.07421875
100,0.6402905003069338,1.0850694444444444
101,0.6180647149725065,1.0959201388888888
102,0.5861202806686665,1.1067708333333333
103,0.579141315311355,1.1176215277777777
104,0.5592891609872931,1.128472222222222
105,0.5396162486106423,1.1393229166666665
106,0.504238499756946,1.1501736111111112
107,0.49140008833427923,1.1610243055555556
108,0.4771624405505083,1.171875
109,0.45372242146326175,1.1827256944444444
110,0.43818579876256813,1.1935763888888888
111,0.40085787291200736,1.2044270833333333
112,0.37448278426455844,1.2152777777777777
113,0.35538699820766667,1.226128472222222
114,0.34542400644030075,1.2369791666666665
115,0.3124051987029141,1.2478298611111112
116,0.2917614931569899,1.2586805555555556
117,0.2619951173976148,1.26953125
118,0.2503619288951984,1.2803819444444444
119,0.2121778640217133,1.2912326388888888
120,0.18711129417495848,1.3020833333333333
121,0.1665201778761161,1.3129340277777777
122,0.14962711408630536,1.323784722222222
123,0.12917469293901265,1.3346354166666665
124,0.09282591326296559,1.3454861111111112
125,0.06803822719173368,1.3563368055555556
126,0.05336614949237777,1.3671875
127,0.030657432625943445,1.3780381944444444
128,-0.004042136100884813,1.3888888888888888
129,-0.023226784219612658,1.3997395833333333
130,-0.04372008890883934,1.4105902777777777
131,-0.07623899506655746,1.421440972222222
132,-0.09174294402441235,1.4322916666666665
133,-0.12656545517004197,1.4431423611111112
134,-0.14609420705290244,1.4539930555555556
135,-0.17422362811120623,1.46484375
136,-0.1937991147756476,1.4756944444444444
137,-0.22671497879899086,1.4865451388888888
138,-0.2545137748071475,1.4973958333333333
139,-0.2676636143547394,1.5082465277777777
140,-0.291447139481366,1.519097222222222
141,-0.3094959178600374,1.5299479166666665
142,-0.3359926713426586,1.5407986111111112
143,-0.3564389471664613,1.5516493055555556
144,-0.39598975634279865,1.5625
145,-0.4094108871054811,1.5733506944444444
146,-0.4294543093926438,1.5842013888888888
147,-0.45453917797781723,1.5950520833333333
148,-0.47312942751787884,1.6059027777777777
149,-0.49640095393391853,1.616753472222222
150,-0.5124445368425096,1.6276041666666665
151,-0.5350407751407759,1.6384548611111112
152,-0.5531629846317272,1.6493055555555556
153,-0.5803522849355849,1.66015625
154,-0.6025301131441096,1.6710069444444444
155,-0.6227050387867197,1.6818576388888888
156,-0.6357687135848493,1.6927083333333333
157,-0.6493521776450976,1.7035590277777777
158,-0.677821394947638,1.714409722222222
159,-0.6840518707723122,1.7252604166666665
160,-0.7032358845818379,1.7361111111111112
