,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001224029762046459,0.0,waveform frequency,60
1,0.059897380591407715,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1227541323494457,0.021701388888888888,signal sample per cycle,256
3,0.1828904931431978,0.03255208333333333,noise level in sd,0.005
4,0.22902978042394773,0.043402777777777776,swell duration in cycles,1
5,0.28607326397636695,0.054253472222222224,swell magnitude,1.3
6,0.33415709538576877,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.37971349685117883,0.0759548611111111,a3 parameter,0.1
8,0.41863060397869983,0.08680555555555555,a5 parameter,0.15
9,0.4640824327571647,0.09765625,a7 parameter,0.05
10,0.4875661422700646,0.10850694444444445
11,0.5290663265300877,0.11935763888888888
12,0.5574863460752553,0.13020833333333331
13,0.5722779513174201,0.14105902777777776
14,0.5917693861726003,0.1519097222222222
15,0.6108372212426909,0.16276041666666666
16,0.6298991803479534,0.1736111111111111
17,0.6353587812311569,0.18446180555555555
18,0.6424040990482726,0.1953125
19,0.6411882157584727,0.20616319444444445
20,0.654204308394424,0.2170138888888889
21,0.6390031788224345,0.22786458333333331
22,0.634376956728987,0.23871527777777776
23,0.6347365437448107,0.2495659722222222
24,0.6311517414803947,0.26041666666666663
25,0.6265407934335382,0.2712673611111111
26,0.6277418198787861,0.2821180555555555
27,0.6281799514502273,0.29296875
28,0.622345661585274,0.3038194444444444
29,0.6217054584414068,0.3146701388888889
30,0.6187914444441844,0.3255208333333333
31,0.6225718987313544,0.3363715277777778
32,0.6226853488447018,0.3472222222222222
33,0.6320269838906742,0.35807291666666663
34,0.6316247040142505,0.3689236111111111
35,0.648507141452326,0.3797743055555555
36,0.657960919024857,0.390625
37,0.6793183378282153,0.4014756944444444
38,0.6858115754735165,0.4123263888888889
39,0.7027919371974196,0.4231770833333333
40,0.7191991550698317,0.4340277777777778
41,0.733676343044021,0.4448784722222222
42,0.7498608496250667,0.45572916666666663
43,0.765981247594208,0.4665798611111111
44,0.7941257239913354,0.4774305555555555
45,0.8119277354937865,0.48828125
46,0.8256632455473278,0.4991319444444444
47,0.8390910467055057,0.5099826388888888
48,0.8674652945490414,0.5208333333333333
49,0.877295893580702,0.5316840277777778
50,0.8891190069163104,0.5425347222222222
51,0.9029925418426735,0.5533854166666666
52,0.904022475490615,0.564236111111111
53,0.9246061863754145,0.5750868055555556
54,0.9412687400592039,0.5859375
55,0.9449013424633708,0.5967881944444444
56,0.9467451095523663,0.6076388888888888
57,0.9719115981588623,0.6184895833333333
58,0.9645168607396537,0.6293402777777778
59,0.9736638049847752,0.6401909722222222
60,0.9778945556584652,0.6510416666666666
