,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0015011093716169872,0.0,waveform frequency,60
1,0.02823281366710093,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.052977676751847474,0.021701388888888888,signal sample per cycle,256
3,0.07964353406054794,0.03255208333333333,noise level in sd,0.005
4,0.09711656691827089,0.043402777777777776,flicker alpha,0.1
5,0.11655308427559437,0.054253472222222224,flicker beta,10
6,0.14901178944985086,0.06510416666666666
7,0.17632161070586722,0.0759548611111111
8,0.19163274812545147,0.08680555555555555
9,0.22275092697485002,0.09765625
10,0.23664470284710812,0.10850694444444445
11,0.2685875545727897,0.11935763888888888
12,0.29254238683785994,0.13020833333333331
13,0.31613313722509223,0.14105902777777776
14,0.3388453144496331,0.1519097222222222
15,0.36173776434813854,0.16276041666666666
16,0.37300158871473527,0.1736111111111111
17,0.4152648117836157,0.18446180555555555
18,0.43283541175825474,0.1953125
19,0.45077714274696384,0.20616319444444445
20,0.4753620156477498,0.2170138888888889
21,0.4940220591120334,0.22786458333333331
22,0.5159381662481849,0.23871527777777776
23,0.5450767351932356,0.2495659722222222
24,0.560338996832432,0.26041666666666663
25,0.588740580921509,0.2712673611111111
26,0.5983171435135658,0.2821180555555555
27,0.6229156290779372,0.29296875
28,0.6366429848259683,0.3038194444444444
29,0.656237304242385,0.3146701388888889
30,0.6724652363289813,0.3255208333333333
31,0.7016776526248422,0.3363715277777778
32,0.7140699980085603,0.3472222222222222
33,0.7401206538079572,0.35807291666666663
34,0.7500254271394468,0.3689236111111111
35,0.7657650653641107,0.3797743055555555
36,0.7852956334743992,0.390625
37,0.8016863414293166,0.4014756944444444
38,0.8214898451271471,0.4123263888888889
39,0.8277881282575592,0.4231770833333333
40,0.8503513041162027,0.4340277777777778
41,0.8599843657965733,0.4448784722222222
42,0.8735140458276924,0.45572916666666663
43,0.8922349253056783,0.4665798611111111
44,0.8954487039823896,0.4774305555555555
45,0.9183184735865548,0.48828125
46,0.9198685721928875,0.4991319444444444
47,0.9355755898764377,0.5099826388888888
48,0.936157974600249,0.5208333333333333
49,0.9467574868109192,0.5316840277777778
50,0.9531556768824163,0.5425347222222222
51,0.9742549978347116,0.5533854166666666
52,0.9765415749987403,0.564236111111111
53,0.9825514908250914,0.5750868055555556
54,0.9996177746319959,0.5859375
55,0.9870535236938179,0.5967881944444444
56,0.9991974711340511,0.6076388888888888
57,1.0003731604087562,0.6184895833333333
58,1.012126145285904,0.6293402777777778
59,1.008869274690822,0.6401909722222222
60,1.0188512588846985,0.6510416666666666
61,1.0235510435633668,0.661892361111111
62,1.0195358645221815,0.6727430555555556
63,1.035076933591943,0.68359375
64,1.0238547922317571,0.6944444444444444
65,1.0329596765043225,0.7052951388888888
66,1.0359393426057573,0.7161458333333333
67,1.0288891736534076,0.7269965277777778
68,1.0267330771388943,0.7378472222222222
69,1.018227969149353,0.7486979166666666
70,1.0198987834127382,0.759548611111111
71,1.012692777350056,0.7703993055555556
72,1.0148944327059446,0.78125
73,1.0039578489324388,0.7921006944444444
74,0.9958337992356945,0.8029513888888888
75,0.9890147947353639,0.8138020833333333
76,0.9885223490256914,0.8246527777777778
77,0.9834785871701195,0.8355034722222222
78,0.9592061821620411,0.8463541666666666
79,0.9684184819415728,0.857204861111111
80,0.9509545374168241,0.8680555555555556
81,0.9474586682188937,0.87890625
82,0.9331768580152823,0.8897569444444444
83,0.9226779802114544,0.9006076388888888
84,0.9026056590698027,0.9114583333333333
85,0.8978592982452325,0.9223090277777778
86,0.8905086672911797,0.9331597222222222
87,0.876220072770096,0.9440104166666666
88,0.8644565437844678,0.954861111111111
89,0.8430777468529971,0.9657118055555555
90,0.8427083413407379,0.9765625
91,0.807372738856118,0.9874131944444444
92,0.7957175465322209,0.9982638888888888
93,0.7821069615892022,1.0091145833333333
94,0.765323079726096,1.0199652777777777
95,0.7437499828770647,1.030815972222222
96,0.7318955460827834,1.0416666666666665
97,0.7127551623287222,1.0525173611111112
98,0.7031535628774483,1.0633680555555556
99,0.6905577874212946,1.07421875
100,0.6662397707144628,1.0850694444444444
101,0.645003655435945,1.0959201388888888
102,0.6183030620253206,1.1067708333333333
103,0.6023920915889357,1.1176215277777777
104,0.5805164883610793,1.128472222222222
105,0.5599478325599473,1.1393229166666665
106,0.5403804667761362,1.1501736111111112
107,0.5152951479747718,1.1610243055555556
108,0.489928147440478,1.171875
109,0.47128251586822656,1.1827256944444444
110,0.4490115581184402,1.1935763888888888
111,0.41706859464655394,1.2044270833333333
112,0.39982838790497405,1.2152777777777777
113,0.37635811401197544,1.226128472222222
114,0.3575949829677022,1.2369791666666665
115,0.32943069499004,1.2478298611111112
116,0.2929387324309239,1.2586805555555556
117,0.2787458417486139,1.26953125
118,0.24991753211732412,1.2803819444444444
119,0.23349894701813875,1.2912326388888888
120,0.20817632380409806,1.3020833333333333
121,0.17002410627338232,1.3129340277777777
122,0.1508989653470019,1.323784722222222
123,0.13228417876144258,1.3346354166666665
124,0.09933988189814216,1.3454861111111112
125,0.06899147864984329,1.3563368055555556
126,0.05318941816435419,1.3671875
127,0.0280212117612103,1.3780381944444444
128,0.007028601053364663,1.3888888888888888
129,-0.02486683605867123,1.3997395833333333
130,-0.05795114198420579,1.4105902777777777
131,-0.07943889301454962,1.421440972222222
132,-0.11281565502192031,1.4322916666666665
133,-0.12854338582752184,1.4431423611111112
134,-0.15779424264468417,1.4539930555555556
135,-0.18099588644035708,1.46484375
136,-0.2123761219082812,1.4756944444444444
137,-0.23231619607472898,1.4865451388888888
138,-0.25692802158727074,1.4973958333333333
139,-0.28183698898428405,1.5082465277777777
140,-0.3064165880880722,1.519097222222222
141,-0.3243052548632975,1.5299479166666665
142,-0.36008673528634594,1.5407986111111112
143,-0.3756843080254625,1.5516493055555556
144,-0.41310801002938624,1.5625
145,-0.4300705718765048,1.5733506944444444
146,-0.45167469478293554,1.5842013888888888
147,-0.4729689835846467,1.5950520833333333
148,-0.48628366897649133,1.6059027777777777
149,-0.5289892252473811,1.616753472222222
150,-0.5484525052774223,1.6276041666666665
151,-0.5649162280348037,1.6384548611111112
152,-0.600295250060264,1.6493055555555556
153,-0.6144495644297908,1.66015625
154,-0.6270401012350687,1.6710069444444444
155,-0.654371858007989,1.6818576388888888
156,-0.6675868002576196,1.6927083333333333
157,-0.6959660608236743,1.7035590277777777
158,-0.7116959131371925,1.714409722222222
159,-0.7234802489985264,1.7252604166666665
160,-0.7437377704918887,1.7361111111111112
161,-0.7760052854634908,1.7469618055555556
162,-0.7779263863784058,1.7578125
163,-0.7971532420950131,1.7686631944444444
164,-0.8237171935082618,1.7795138888888888
165,-0.8384364399559502,1.7903645833333333
166,-0.856988305506056,1.8012152777777777
167,-0.8664721205886802,1.812065972222222
168,-0.8893209735029196,1.8229166666666665
169,-0.9017330328953034,1.833767361111111
170,-0.9107826787546971,1.8446180555555556
171,-0.9141826456310531,1.85546875
172,-0.9397005318994547,1.8663194444444444
173,-0.9502388027879181,1.8771701388888888
174,-0.9523679771939646,1.8880208333333333
175,-0.9760603061102371,1.8988715277777777
176,-0.9869246771375149,1.909722222222222
177,-0.9975288767784916,1.9205729166666665
178,-1.0099070505916408,1.931423611111111
179,-1.026194011973193,1.9422743055555556
180,-1.0270019241825479,1.953125
181,-1.019676923481357,1.9639756944444444
182,-1.0462609165101089,1.9748263888888888
183,-1.0398718748189264,1.9856770833333333
184,-1.0518778029503717,1.9965277777777777
185,-1.0541483565162215,2.0073784722222223
186,-1.0518458551638143,2.0182291666666665
187,-1.0638641057473326,2.029079861111111
188,-1.0623300684750356,2.0399305555555554
189,-1.0621984531340092,2.05078125
190,-1.0777031211855221,2.061631944444444
191,-1.0664517546116417,2.072482638888889
192,-1.076173380093015,2.083333333333333
193,-1.0724970444397772,2.0941840277777777
194,-1.0710361818973624,2.1050347222222223
195,-1.0718540890465476,2.1158854166666665
196,-1.0608879742881194,2.126736111111111
197,-1.0621397116358928,2.1375868055555554
198,-1.0684266309075103,2.1484375
199,-1.0505504997822017,2.159288194444444
200,-1.0537458290881754,2.170138888888889
201,-1.0445923564861024,2.180989583333333
202,-1.0479097315390575,2.1918402777777777
203,-1.036273834306427,2.2026909722222223
204,-1.029741404133005,2.2135416666666665
205,-1.013525115166555,2.224392361111111
206,-1.010442976081002,2.2352430555555554
207,-1.0003591381603611,2.24609375
208,-0.99752503568576,2.256944444444444
209,-0.9807907876567635,2.267795138888889
210,-0.9641469860920746,2.278645833333333
211,-0.9590139188810964,2.2894965277777777
212,-0.9446455348771808,2.3003472222222223
213,-0.944052992666471,2.3111979166666665
214,-0.9217726539979569,2.322048611111111
215,-0.9202514589097208,2.3328993055555554
216,-0.8899304967571914,2.34375
217,-0.8766239926905876,2.354600694444444
218,-0.8722827839272339,2.365451388888889
219,-0.8503423364833282,2.376302083333333
220,-0.8359100050951163,2.3871527777777777
221,-0.812121691111658,2.3980034722222223
222,-0.7947670659363548,2.4088541666666665
223,-0.7761481147209083,2.419704861111111
224,-0.7659418239741111,2.4305555555555554
225,-0.7439982095633014,2.44140625
226,-0.7274737900043919,2.452256944444444
227,-0.6949977371568088,2.463107638888889
228,-0.6845761938122088,2.473958333333333
229,-0.6708782845736553,2.4848090277777777
230,-0.6368839029388267,2.4956597222222223
231,-0.6201397564384467,2.5065104166666665
232,-0.6096076696686354,2.517361111111111
233,-0.5809747874762546,2.5282118055555554
234,-0.5532517578296379,2.5390625
235,-0.5243286341330674,2.549913194444444
236,-0.5128192102022845,2.560763888888889
237,-0.48718271034968413,2.571614583333333
238,-0.45709820232862414,2.5824652777777777
239,-0.42295678668024,2.5933159722222223
240,-0.41711219828432655,2.6041666666666665
241,-0.38740150044186883,2.615017361111111
242,-0.3604349018597941,2.6258680555555554
243,-0.335040289878296,2.63671875
244,-0.3178827511516499,2.647569444444444
245,-0.2832860258137465,2.658420138888889
246,-0.2659448460634256,2.669270833333333
247,-0.24025787321643996,2.6801215277777777
248,-0.20882662090109352,2.6909722222222223
249,-0.20246098784630986,2.7018229166666665
250,-0.16202353218912588,2.712673611111111
251,-0.12711508992587264,2.7235243055555554
252,-0.10748569236198538,2.734375
253,-0.08188634003645504,2.745225694444444
254,-0.05074916287794356,2.756076388888889
255,-0.0217911099150319,2.766927083333333
256,-0.005730047463171329,2.7777777777777777
257,0.027442431403186765,2.7886284722222223
258,0.04785775347417822,2.7994791666666665
259,0.07766480884994423,2.810329861111111
260,0.10797091209188625,2.8211805555555554
261,0.12697565105186187,2.83203125
262,0.16773087319034258,2.842881944444444
263,0.18574308889437707,2.853732638888889
264,0.2104917383592756,2.864583333333333
265,0.22815181528898595,2.8754340277777777
266,0.26728305035227146,2.8862847222222223
267,0.2839492961374271,2.8971354166666665
268,0.31770311425725234,2.907986111111111
269,0.3381190735404716,2.9188368055555554
270,0.36210932604391527,2.9296875
271,0.4055400850872491,2.940538194444444
272,0.4128188615244501,2.951388888888889
273,0.4487051843303362,2.962239583333333
274,0.46117154398640325,2.9730902777777777
275,0.4917160476698166,2.9839409722222223
276,0.5252089276006789,2.9947916666666665
277,0.5337489583085206,3.005642361111111
278,0.5608229916830338,3.0164930555555554
279,0.5714231610232672,3.02734375
280,0.5982450632761303,3.038194444444444
281,0.6228992115352227,3.049045138888889
282,0.650475926009668,3.059895833333333
283,0.6779050182062749,3.0707465277777777
284,0.68685149686997,3.0815972222222223
285,0.7227690810694692,3.0924479166666665
286,0.7338013143646123,3.103298611111111
287,0.7568876709880351,3.1141493055555554
288,0.7761997360022271,3.125
289,0.7937522848526657,3.135850694444444
290,0.8122797931467903,3.146701388888889
291,0.8293410586013701,3.157552083333333
292,0.841471928378089,3.1684027777777777
293,0.8562969249700625,3.1792534722222223
294,0.8827545123244412,3.1901041666666665
295,0.9009318281189852,3.200954861111111
296,0.9046406738529623,3.2118055555555554
297,0.9167555228573803,3.22265625
298,0.930067613941733,3.233506944444444
299,0.9523178191760625,3.244357638888889
300,0.970713006563418,3.255208333333333
301,0.9701654595533353,3.2660590277777777
302,0.9838302453528899,3.2769097222222223
303,1.0055498324810743,3.2877604166666665
304,1.0019242055155553,3.298611111111111
305,1.0175453769192704,3.3094618055555554
306,1.029421280778542,3.3203125
307,1.0340103771211087,3.331163194444444
308,1.0379800489843183,3.342013888888889
309,1.0659964232660804,3.352864583333333
310,1.0634563296117177,3.3637152777777777
311,1.078332600734413,3.3745659722222223
312,1.0728858656420697,3.3854166666666665
313,1.0856143013486417,3.396267361111111
314,1.0800406168683767,3.4071180555555554
315,1.0899056744604365,3.41796875
316,1.0872998805564,3.428819444444444
317,1.089666591969795,3.439670138888889
318,1.0891274112979248,3.450520833333333
319,1.096467684378825,3.4613715277777777
320,1.0965588159054873,3.4722222222222223
321,1.0991211030925958,3.4830729166666665
322,1.1026231473946606,3.493923611111111
323,1.0898387455638685,3.5047743055555554
324,1.0875299229112765,3.515625
325,1.091110523895943,3.526475694444444
326,1.0892507813227834,3.537326388888889
327,1.0842661037043917,3.548177083333333
328,1.0786769450547766,3.5590277777777777
329,1.0747004509476965,3.569878472222222
330,1.0563370691809797,3.5807291666666665
331,1.0627699674756392,3.591579861111111
332,1.0475220936173892,3.6024305555555554
333,1.0386761971786,3.61328125
334,1.0306747915665397,3.624131944444444
335,1.020478089961183,3.634982638888889
336,1.012011129733871,3.645833333333333
337,0.9972668864057487,3.6566840277777777
338,0.988343208523988,3.667534722222222
339,0.9808719147402699,3.6783854166666665
340,0.964976541270284,3.689236111111111
341,0.9504713527232519,3.7000868055555554
342,0.9316536284707547,3.7109375
343,0.9339006007151561,3.721788194444444
344,0.9110798125806447,3.732638888888889
345,0.8906718341631287,3.743489583333333
346,0.8847192137528271,3.7543402777777777
347,0.8670558978966707,3.765190972222222
348,0.8470285072299287,3.7760416666666665
349,0.836604177916294,3.786892361111111
350,0.8203969531959805,3.7977430555555554
351,0.7986078859103631,3.80859375
352,0.7752878387983568,3.819444444444444
353,0.7595217868747806,3.830295138888889
354,0.7450479730436416,3.841145833333333
355,0.7211453623440418,3.8519965277777777
356,0.700064334059179,3.862847222222222
357,0.6709016866413826,3.8736979166666665
358,0.6558478524417507,3.884548611111111
359,0.6307612396570849,3.8953993055555554
360,0.6121148991964932,3.90625
361,0.6003161844069047,3.917100694444444
362,0.5541504526446379,3.927951388888889
363,0.5493265830957028,3.938802083333333
364,0.520875517935506,3.9496527777777777
365,0.488200741994457,3.960503472222222
366,0.4708112669965242,3.9713541666666665
367,0.43688538691623213,3.982204861111111
368,0.42062532009063763,3.9930555555555554
369,0.4054687743425639,4.00390625
370,0.37233351836472994,4.014756944444445
371,0.3403540912106836,4.025607638888888
372,0.3201473398187906,4.036458333333333
373,0.29709106514552536,4.047309027777778
374,0.26085902977432734,4.058159722222222
375,0.24701506039260882,4.069010416666667
376,0.21263427869418283,4.079861111111111
377,0.1887603227092289,4.090711805555555
378,0.16884931982665838,4.1015625
379,0.13300989645078443,4.112413194444445
380,0.10719935134290451,4.123263888888888
381,0.07993858234747275,4.134114583333333
382,0.06134439223037456,4.144965277777778
383,0.019165921079835366,4.155815972222222
384,0.004877415901446125,4.166666666666666
385,-0.02148973999935041,4.177517361111111
386,-0.04825183688010547,4.188368055555555
387,-0.08201462366203459,4.19921875
388,-0.09986594712141493,4.210069444444445
389,-0.12789602689036048,4.220920138888888
390,-0.1502223850553152,4.231770833333333
391,-0.19815201988746708,4.242621527777778
392,-0.22110089650603407,4.253472222222222
393,-0.23575638264166535,4.264322916666666
394,-0.27028237766437757,4.275173611111111
395,-0.3001553496640994,4.286024305555555
396,-0.3074331550476373,4.296875
397,-0.34837948072511626,4.307725694444445
398,-0.3663213185906931,4.318576388888888
399,-0.4010766611138781,4.329427083333333
400,-0.41533441887106687,4.340277777777778
401,-0.44074305886031845,4.351128472222222
402,-0.46211226296356206,4.361979166666666
403,-0.4984838438967465,4.372829861111111
404,-0.5182911403595618,4.383680555555555
405,-0.542144661620332,4.39453125
406,-0.5695388912514688,4.405381944444445
407,-0.5923979910273562,4.416232638888888
408,-0.619831073694554,4.427083333333333
409,-0.6327723284415155,4.437934027777778
410,-0.6520856258100022,4.448784722222222
411,-0.679629722635837,4.459635416666666
412,-0.7008837801724817,4.470486111111111
413,-0.7144365308797956,4.481336805555555
414,-0.7265978227828512,4.4921875
415,-0.7559248760023978,4.503038194444445
416,-0.7720526030804221,4.513888888888888
417,-0.7906346653162171,4.524739583333333
418,-0.8138040335823833,4.535590277777778
419,-0.8423397641646567,4.546440972222222
420,-0.8437136010799697,4.557291666666666
421,-0.862904557179034,4.568142361111111
422,-0.872934958233063,4.578993055555555
423,-0.8910771353495642,4.58984375
424,-0.9152594914234649,4.600694444444445
425,-0.923497248941198,4.611545138888888
426,-0.948179607381366,4.622395833333333
427,-0.9533172984109045,4.633246527777778
428,-0.968327601729923,4.644097222222222
429,-0.9814203455371856,4.654947916666666
430,-0.9962407359246034,4.665798611111111
431,-0.9999602404190922,4.676649305555555
432,-1.0173545939515651,4.6875
433,-1.0200432616357735,4.698350694444445
434,-1.0261165381773736,4.709201388888888
435,-1.0450924420499554,4.720052083333333
436,-1.0393267032374662,4.730902777777778
437,-1.0568996754218938,4.741753472222222
438,-1.0752821724059936,4.752604166666666
439,-1.0720679864766678,4.763454861111111
440,-1.068992761598532,4.774305555555555
441,-1.0833860920107865,4.78515625
442,-1.0812563372379678,4.796006944444445
443,-1.0818101608234842,4.806857638888888
444,-1.0785290482468959,4.817708333333333
445,-1.088023056596661,4.828559027777778
446,-1.0908001237448433,4.839409722222222
447,-1.088096065194399,4.850260416666666
448,-1.1004502824796558,4.861111111111111
449,-1.0981772220928818,4.871961805555555
450,-1.0960284276024517,4.8828125
451,-1.0913947677295743,4.893663194444445
452,-1.0903077792645288,4.904513888888888
453,-1.080228763680427,4.915364583333333
454,-1.084178137737897,4.926215277777778
455,-1.077607603906254,4.937065972222222
456,-1.0726651314189615,4.947916666666666
457,-1.0643627799992323,4.958767361111111
458,-1.0586140881191004,4.969618055555555
459,-1.057872652280725,4.98046875
460,-1.0556385107741006,4.991319444444445
461,-1.039186968093868,5.002170138888888
462,-1.036758248349916,5.013020833333333
463,-1.0186429486371746,5.023871527777778
464,-1.0108892230051012,5.034722222222222
465,-0.9953168082397162,5.045572916666666
466,-0.9874248135601115,5.056423611111111
467,-0.9779915906568065,5.067274305555555
468,-0.963322095541037,5.078125
469,-0.9547652028796656,5.088975694444445
470,-0.936259216594873,5.099826388888888
471,-0.9307931148286781,5.110677083333333
472,-0.9113925022036975,5.121527777777778
473,-0.8913127627529296,5.132378472222222
474,-0.87861890568981,5.143229166666666
475,-0.8694499925097401,5.154079861111111
476,-0.8429217547842973,5.164930555555555
477,-0.8304362996199274,5.17578125
478,-0.8096279869690618,5.186631944444445
479,-0.8006904385322396,5.197482638888888
480,-0.7827832691855863,5.208333333333333
481,-0.7495275420587851,5.219184027777778
482,-0.7330461896400282,5.230034722222222
483,-0.7081964618829274,5.240885416666666
484,-0.6955092913632802,5.251736111111111
485,-0.6749344418603245,5.262586805555555
486,-0.6484188980500529,5.2734375
487,-0.6309642029923066,5.284288194444445
488,-0.6057954467571167,5.295138888888888
489,-0.578807447488483,5.305989583333333
490,-0.5560980617440562,5.316840277777778
491,-0.5312894845410999,5.327690972222222
492,-0.5144174187484246,5.338541666666666
493,-0.5001966929282936,5.349392361111111
494,-0.46918678084162124,5.360243055555555
495,-0.4289421534059459,5.37109375
496,-0.41569264851659105,5.381944444444445
497,-0.39792502170280036,5.392795138888888
498,-0.3689064485085015,5.403645833333333
499,-0.35419106658640886,5.414496527777778
500,-0.30854154770776093,5.425347222222222
501,-0.2908646097819633,5.436197916666666
502,-0.26936968254514543,5.447048611111111
503,-0.23323301424802073,5.457899305555555
504,-0.21268112417944326,5.46875
505,-0.1779156704255738,5.479600694444445
506,-0.15799681084512945,5.490451388888888
507,-0.13493641372516116,5.501302083333333
508,-0.10804948825277262,5.512152777777778
509,-0.08335596671993695,5.523003472222222
510,-0.056137703258869256,5.533854166666666
511,-0.030704344219126482,5.544704861111111
512,-0.005171286294321371,5.555555555555555
513,0.03291380250410053,5.56640625
514,0.06118416562063209,5.577256944444445
515,0.07009478883738543,5.588107638888888
516,0.10431980136226032,5.598958333333333
517,0.13375126120520048,5.609809027777778
518,0.15723335089942667,5.620659722222222
519,0.18543550358915278,5.631510416666666
520,0.2112042739433317,5.642361111111111
521,0.22675403420071416,5.653211805555555
522,0.25699688747716615,5.6640625
523,0.28803402929261424,5.674913194444445
524,0.3140582146599708,5.685763888888888
525,0.34467798299235175,5.696614583333333
526,0.35739979782182346,5.707465277777778
527,0.39340136988272983,5.718315972222222
528,0.4126260718261139,5.729166666666666
529,0.43801779646950145,5.740017361111111
530,0.45466173354654454,5.750868055555555
531,0.4893996396985644,5.76171875
532,0.5118928840000597,5.772569444444445
533,0.5279462834283736,5.783420138888888
534,0.5508477259171118,5.794270833333333
535,0.5691048810012346,5.805121527777778
536,0.6001585362715304,5.815972222222222
537,0.613975853145504,5.826822916666666
538,0.6471731847022427,5.837673611111111
539,0.6568777849969422,5.848524305555555
540,0.681345483231993,5.859375
541,0.6979372838855695,5.870225694444445
542,0.7277033295649231,5.881076388888888
543,0.7394884404434136,5.891927083333333
544,0.7567942916224315,5.902777777777778
545,0.7854407734936687,5.913628472222222
546,0.7970366794160193,5.924479166666666
547,0.8203514006942342,5.935329861111111
548,0.8360607230249728,5.946180555555555
549,0.8468913872953266,5.95703125
550,0.8729110976100312,5.967881944444445
551,0.8844894050488695,5.978732638888888
552,0.8933511208263956,5.989583333333333
553,0.9126303910495246,6.000434027777778
554,0.921324857091558,6.011284722222222
555,0.9399580670738384,6.022135416666666
556,0.9558612670717439,6.032986111111111
557,0.9753608907825994,6.043836805555555
558,0.9731143694764878,6.0546875
559,0.985351596930056,6.065538194444445
560,1.00111656283804,6.076388888888888
561,1.0024424253008428,6.087239583333333
562,1.0100324794391007,6.098090277777778
563,1.0201279144210278,6.108940972222222
564,1.0307194964763984,6.119791666666666
565,1.0299558043972616,6.130642361111111
566,1.050076200539592,6.141493055555555
567,1.053618338260288,6.15234375
568,1.0582112596368034,6.163194444444445
569,1.0469370944875978,6.174045138888888
570,1.0599229251267104,6.184895833333333
571,1.0665773242268177,6.195746527777778
572,1.07246642071397,6.206597222222222
573,1.068582531787365,6.217447916666666
574,1.0698883098448215,6.228298611111111
575,1.0783699135917408,6.239149305555555
576,1.0684551511140972,6.25
577,1.0641335729371508,6.260850694444445
578,1.059120303649014,6.271701388888888
579,1.0708285978481473,6.282552083333333
580,1.0557375289811315,6.293402777777778
581,1.061359631890562,6.304253472222222
582,1.0653088071219439,6.315104166666666
583,1.0463005187703707,6.325954861111111
584,1.045119942313131,6.336805555555555
585,1.033599345093131,6.34765625
586,1.0361941000328834,6.358506944444445
587,1.0277844037183128,6.369357638888888
588,1.0291725869445778,6.380208333333333
589,1.0122486121804715,6.391059027777778
590,1.0009058886453892,6.401909722222222
591,0.9943030867566682,6.412760416666666
592,0.9884606404217421,6.423611111111111
593,0.9750310307654982,6.434461805555555
594,0.9672525770696323,6.4453125
595,0.9634648970309695,6.456163194444445
596,0.9396787580304181,6.467013888888888
597,0.9261569332030676,6.477864583333333
598,0.9167475137888251,6.488715277777778
599,0.8969022046816579,6.499565972222222
600,0.8857424143382594,6.510416666666666
601,0.8682783025035843,6.521267361111111
602,0.8510418245929781,6.532118055555555
603,0.8399242561991352,6.54296875
604,0.8232417354980798,6.553819444444445
605,0.8029509209457323,6.564670138888888
606,0.7794236351652106,6.575520833333333
607,0.7715521280291205,6.586371527777778
608,0.7522669022405204,6.597222222222222
609,0.7296228478489034,6.608072916666666
610,0.7134381320728512,6.618923611111111
611,0.6922117908748676,6.629774305555555
612,0.6771275050628355,6.640625
613,0.6630991626479709,6.651475694444445
614,0.6389154714540508,6.662326388888888
615,0.5988602113481234,6.673177083333333
616,0.5878894622830185,6.684027777777778
617,0.5656041991214765,6.694878472222222
618,0.5521839353552646,6.705729166666666
619,0.5262373874335892,6.716579861111111
