,amplitude (in pu),timestamps (in ms),parameters,values
0,0.010368816578003757,0.0,waveform frequency,60
1,0.05483449823165845,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.105008114463188,0.021701388888888888,signal sample per cycle,256
3,0.16713656883165692,0.03255208333333333,noise level in sd,0.005
4,0.22587292853005234,0.043402777777777776,a1 parameter,0.9823441352194251
5,0.28406127012053567,0.054253472222222224,a3 parameter,0.15
6,0.3123179750965258,0.06510416666666666,a5 parameter,0.1
7,0.35832208983941466,0.0759548611111111,a7 parameter,0.05
8,0.4033444387419169,0.08680555555555555
9,0.44885878090172915,0.09765625
10,0.48105119671077984,0.10850694444444445
11,0.5037778966022796,0.11935763888888888
12,0.5494794901200684,0.13020833333333331
13,0.5766761409533084,0.14105902777777776
14,0.5927147002310973,0.1519097222222222
15,0.6119811603890674,0.16276041666666666
16,0.6336702695263728,0.1736111111111111
17,0.6446483501586856,0.18446180555555555
18,0.6454939966416989,0.1953125
19,0.6622519646104565,0.20616319444444445
20,0.6563116411396547,0.2170138888888889
21,0.669054975507158,0.22786458333333331
22,0.6731852125130952,0.23871527777777776
23,0.6635112925056655,0.2495659722222222
24,0.6680126131843727,0.26041666666666663
25,0.6608516940836685,0.2712673611111111
26,0.6712081601266747,0.2821180555555555
27,0.6794553485729717,0.29296875
28,0.6807840958859188,0.3038194444444444
29,0.6847050796340404,0.3146701388888889
30,0.6909860196520063,0.3255208333333333
31,0.6882160826282255,0.3363715277777778
32,0.6911854867065169,0.3472222222222222
33,0.7045815436177535,0.35807291666666663
34,0.7097342220839085,0.3689236111111111
35,0.7202807954290379,0.3797743055555555
36,0.7281001334944678,0.390625
37,0.7473528427001803,0.4014756944444444
38,0.7440719404429565,0.4123263888888889
39,0.7624820309378304,0.4231770833333333
40,0.7807608530051262,0.4340277777777778
41,0.7892359639948209,0.4448784722222222
42,0.7981467610083443,0.45572916666666663
43,0.8133020098840712,0.4665798611111111
44,0.8238597609524678,0.4774305555555555
45,0.8293771793859284,0.48828125
46,0.8439801838814432,0.4991319444444444
47,0.8489043916214943,0.5099826388888888
48,0.8609793114553645,0.5208333333333333
