,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00622487200810885,0.0,waveform frequency,60
1,0.07083698258916113,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.14155804849511447,0.021701388888888888,signal sample per cycle,256
3,0.21981104213379382,0.03255208333333333,noise level in sd,0.005
4,0.2783095456419487,0.043402777777777776,sag duration in cycles,1
5,0.3345760534349585,0.054253472222222224,sag magnitude,0.4
6,0.4009400124610829,0.06510416666666666,a1 parameter,0.972111104761179
7,0.45276774407287806,0.0759548611111111,a3 parameter,0.15
8,0.49163738702065046,0.08680555555555555,a5 parameter,0.15
9,0.5257349418263255,0.09765625,a7 parameter,0.1
10,0.5711284753221841,0.10850694444444445
11,0.6067776542264717,0.11935763888888888
12,0.6379688109264583,0.13020833333333331
13,0.6526476126529018,0.14105902777777776
14,0.6698439550711194,0.1519097222222222
15,0.6786267222914212,0.16276041666666666
16,0.6806113508719424,0.1736111111111111
17,0.6888732552469861,0.18446180555555555
18,0.6906740694044898,0.1953125
19,0.6829324429448189,0.20616319444444445
20,0.6667583472198347,0.2170138888888889
21,0.6643390964794957,0.22786458333333331
22,0.6526986044487341,0.23871527777777776
23,0.6466331346098118,0.2495659722222222
24,0.6350824033820922,0.26041666666666663
25,0.631704733074468,0.2712673611111111
26,0.6148501252454706,0.2821180555555555
27,0.6053977375458974,0.29296875
28,0.6083144050015327,0.3038194444444444
29,0.6035018621169134,0.3146701388888889
30,0.6045355551085477,0.3255208333333333
31,0.6138219931773521,0.3363715277777778
32,0.6093184338016833,0.3472222222222222
33,0.6234846255484101,0.35807291666666663
34,0.6398565875925646,0.3689236111111111
35,0.6538956645006164,0.3797743055555555
36,0.6640707694982229,0.390625
37,0.6830896408420485,0.4014756944444444
38,0.7017450290214637,0.4123263888888889
39,0.7267197920819949,0.4231770833333333
40,0.7452255633818659,0.4340277777777778
41,0.7688472841072235,0.4448784722222222
42,0.787798990111907,0.45572916666666663
43,0.7997318871913897,0.4665798611111111
44,0.8132111930899784,0.4774305555555555
45,0.8338960963630644,0.48828125
46,0.8590555459170164,0.4991319444444444
47,0.8632855504816158,0.5099826388888888
48,0.8688765462301138,0.5208333333333333
49,0.8839971835457064,0.5316840277777778
50,0.8881493843809616,0.5425347222222222
51,0.8895770365186046,0.5533854166666666
52,0.9003759584711111,0.564236111111111
53,0.897765062906815,0.5750868055555556
54,0.8884104832073295,0.5859375
55,0.9016011657911152,0.5967881944444444
56,0.8938866779551872,0.6076388888888888
57,0.8800272136751934,0.6184895833333333
58,0.8825875046624706,0.6293402777777778
59,0.8798557260720553,0.6401909722222222
60,0.878835788499261,0.6510416666666666
61,0.8757749934223544,0.661892361111111
62,0.8633884254323183,0.6727430555555556
63,0.8615644475421286,0.68359375
64,0.8790239905124895,0.6944444444444444
