,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005128817799604553,0.0,waveform frequency,60
1,0.02961701309258365,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04513363236065705,0.021701388888888888,signal sample per cycle,256
3,0.07575967817653646,0.03255208333333333,noise level in sd,0.005
4,0.1009102553510306,0.043402777777777776,transient alpha,0.6
5,0.12351615316207942,0.054253472222222224,transient duration in cycles,0.5
6,0.14670539307927244,0.06510416666666666,transient duration in ms,32
7,0.18029185384926982,0.0759548611111111,transient frequency,500
8,0.1961428516867662,0.08680555555555555
9,0.2203747265542033,0.09765625
10,0.23852482890597604,0.10850694444444445
11,0.2708631464026474,0.11935763888888888
12,0.2909329654413394,0.13020833333333331
13,0.3078644105773095,0.14105902777777776
14,0.34074743990419626,0.1519097222222222
15,0.36075353402101845,0.16276041666666666
16,0.37882469723154616,0.1736111111111111
17,0.4095637833375068,0.18446180555555555
18,0.4217717032953617,0.1953125
19,0.4408345127837124,0.20616319444444445
20,0.4660920792253042,0.2170138888888889
21,0.4898498681287142,0.22786458333333331
22,0.5111813388270898,0.23871527777777776
23,0.5326647940635383,0.2495659722222222
24,0.5606978436450482,0.26041666666666663
25,0.5809480600996034,0.2712673611111111
26,0.5950345164262171,0.2821180555555555
27,0.6086765364322206,0.29296875
28,0.6343743593217219,0.3038194444444444
29,0.6530135913718252,0.3146701388888889
30,0.6650842607965639,0.3255208333333333
31,0.6766454661636607,0.3363715277777778
32,0.710192205056457,0.3472222222222222
33,0.7297258103704569,0.35807291666666663
34,0.7422016590419805,0.3689236111111111
35,0.7553673523882733,0.3797743055555555
36,0.7731680449941396,0.390625
37,0.7833936171096928,0.4014756944444444
38,0.8081792959530067,0.4123263888888889
39,0.811966368570983,0.4231770833333333
40,0.8282831824091428,0.4340277777777778
41,0.8466852999209448,0.4448784722222222
42,0.8622292094984841,0.45572916666666663
43,0.8780995705838249,0.4665798611111111
44,0.8749987581090577,0.4774305555555555
45,0.8934593372019137,0.48828125
46,0.9045443863665293,0.4991319444444444
47,0.9133901248436811,0.5099826388888888
48,0.9192634497202316,0.5208333333333333
49,0.9338900491427357,0.5316840277777778
50,0.9508580135347229,0.5425347222222222
51,0.9463622825084438,0.5533854166666666
52,0.960578465185479,0.564236111111111
53,0.9555244516346831,0.5750868055555556
54,0.9695858792887347,0.5859375
55,0.9794407436891082,0.5967881944444444
56,0.9838487131025524,0.6076388888888888
57,0.9967819567771576,0.6184895833333333
58,0.9821612452714678,0.6293402777777778
59,0.9860446758462951,0.6401909722222222
60,0.9986177128000372,0.6510416666666666
61,0.9917682323288783,0.661892361111111
62,0.9997794318759661,0.6727430555555556
63,0.9974165073054805,0.68359375
64,1.005517811723912,0.6944444444444444
65,1.006726258083082,0.7052951388888888
66,0.9949159375855033,0.7161458333333333
67,1.0027245278925334,0.7269965277777778
68,0.9958764350492147,0.7378472222222222
69,0.9912341083500326,0.7486979166666666
