,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0014741442353984266,0.0,waveform frequency,60
1,0.056561305372525066,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.12678191415576656,0.021701388888888888,signal sample per cycle,256
3,0.18249900362803997,0.03255208333333333,noise level in sd,0.005
4,0.2437724686900181,0.043402777777777776,a1 parameter,0.9823441352194251
5,0.3032133558034171,0.054253472222222224,a3 parameter,0.1
6,0.34720935873880976,0.06510416666666666,a5 parameter,0.05
7,0.39586002795841724,0.0759548611111111,a7 parameter,0.15
8,0.4392486250641065,0.08680555555555555
9,0.4753615281773876,0.09765625
10,0.5074929652451236,0.10850694444444445
11,0.5198908699093979,0.11935763888888888
12,0.5509668989824709,0.13020833333333331
13,0.5618541013441054,0.14105902777777776
14,0.5625152068214976,0.1519097222222222
15,0.5690688086929087,0.16276041666666666
16,0.5692736441907643,0.1736111111111111
17,0.5647517987130928,0.18446180555555555
18,0.5667061992152927,0.1953125
19,0.558323400674386,0.20616319444444445
20,0.542541827304711,0.2170138888888889
21,0.5505058074331001,0.22786458333333331
22,0.5298017684611008,0.23871527777777776
23,0.5256844465746936,0.2495659722222222
24,0.5300698769098816,0.26041666666666663
25,0.531691698268995,0.2712673611111111
26,0.5314903449341623,0.2821180555555555
27,0.5381664050773458,0.29296875
28,0.547596581392043,0.3038194444444444
29,0.5661457013079039,0.3146701388888889
30,0.5807460616797316,0.3255208333333333
31,0.602095171435157,0.3363715277777778
32,0.617462128514314,0.3472222222222222
33,0.6560685957246096,0.35807291666666663
34,0.6745751141608063,0.3689236111111111
35,0.7036539055169486,0.3797743055555555
36,0.7462099985843289,0.390625
37,0.7739258391106463,0.4014756944444444
38,0.8075326040827492,0.4123263888888889
39,0.8395366569499793,0.4231770833333333
40,0.8760844091580781,0.4340277777777778
41,0.9044531127154111,0.4448784722222222
42,0.9264770656374725,0.45572916666666663
43,0.9439634817688564,0.4665798611111111
44,0.9553557333233275,0.4774305555555555
45,0.9704225976410035,0.48828125
46,0.9820559221849836,0.4991319444444444
47,0.9824991883361089,0.5099826388888888
48,0.9942921258566941,0.5208333333333333
49,0.9860169376942156,0.5316840277777778
50,0.9776407002123577,0.5425347222222222
51,0.9670301655261171,0.5533854166666666
52,0.9507728381728524,0.564236111111111
53,0.9417648209324512,0.5750868055555556
54,0.9169822457183875,0.5859375
55,0.9014434346338257,0.5967881944444444
56,0.8796737103558009,0.6076388888888888
57,0.8556010399441744,0.6184895833333333
58,0.8462473105768198,0.6293402777777778
59,0.8172189801687245,0.6401909722222222
60,0.8126558199881635,0.6510416666666666
61,0.7985967029640016,0.661892361111111
62,0.7871110415098342,0.6727430555555556
63,0.7784750216308909,0.68359375
64,0.7882913386796099,0.6944444444444444
65,0.7945908932926782,0.7052951388888888
66,0.789587708015288,0.7161458333333333
67,0.8006094732741534,0.7269965277777778
68,0.809091299042026,0.7378472222222222
69,0.821126682276483,0.7486979166666666
70,0.8339921834376561,0.759548611111111
71,0.8600615003507895,0.7703993055555556
72,0.8740358435611171,0.78125
73,0.896989046259913,0.7921006944444444
74,0.904588972797724,0.8029513888888888
75,0.9288164898481237,0.8138020833333333
76,0.9559590624254933,0.8246527777777778
77,0.962899643841611,0.8355034722222222
78,0.980059428363193,0.8463541666666666
79,0.9825221766398488,0.857204861111111
80,0.9861050181841647,0.8680555555555556
81,0.9795633690881761,0.87890625
82,0.9884564276841165,0.8897569444444444
83,0.9738195653574762,0.9006076388888888
84,0.9640318121301074,0.9114583333333333
85,0.9388495182966082,0.9223090277777778
86,0.9193412945736673,0.9331597222222222
87,0.904637546733727,0.9440104166666666
88,0.8724256652161072,0.954861111111111
89,0.8528104688441236,0.9657118055555555
90,0.8085703632672042,0.9765625
91,0.7793213590441855,0.9874131944444444
92,0.7423120113536378,0.9982638888888888
93,0.7102292026765611,1.0091145833333333
94,0.6787897019424763,1.0199652777777777
95,0.6477087383587318,1.030815972222222
96,0.6291422410460243,1.0416666666666665
97,0.6034943299766181,1.0525173611111112
98,0.5745696214609273,1.0633680555555556
99,0.566219968617287,1.07421875
100,0.5492254023067605,1.0850694444444444
101,0.5391909446105965,1.0959201388888888
102,0.5442994086456401,1.1067708333333333
103,0.529406993154069,1.1176215277777777
104,0.5282903067223703,1.128472222222222
105,0.5233939581531775,1.1393229166666665
106,0.5374150096108035,1.1501736111111112
107,0.5335953315878621,1.1610243055555556
108,0.5463339533661495,1.171875
109,0.5668199895540801,1.1827256944444444
110,0.5679198898667923,1.1935763888888888
111,0.5741732037921549,1.2044270833333333
112,0.5724889656618092,1.2152777777777777
113,0.5763632858035733,1.226128472222222
114,0.568897245069601,1.2369791666666665
115,0.5558977187487771,1.2478298611111112
116,0.5328733881315126,1.2586805555555556
117,0.5274855782365561,1.26953125
118,0.5063683126414448,1.2803819444444444
119,0.468134558184858,1.2912326388888888
120,0.4402709479890318,1.3020833333333333
121,0.38725258616290387,1.3129340277777777
122,0.35408546040163213,1.323784722222222
123,0.297132058111803,1.3346354166666665
124,0.24923788007449643,1.3454861111111112
125,0.18070630172818214,1.3563368055555556
126,0.12399898278174121,1.3671875
127,0.05705023524230653,1.3780381944444444
128,-0.004111139629738667,1.3888888888888888
129,-0.06866906407130054,1.3997395833333333
130,-0.12161634391600075,1.4105902777777777
131,-0.18188514797034966,1.421440972222222
132,-0.25031680203212286,1.4322916666666665
133,-0.3095135180792141,1.4431423611111112
134,-0.34628778604820815,1.4539930555555556
135,-0.4000846256518971,1.46484375
136,-0.4386897414792915,1.4756944444444444
137,-0.47340203683926085,1.4865451388888888
138,-0.4979435287183962,1.4973958333333333
139,-0.5230547639628321,1.5082465277777777
140,-0.5494323885324858,1.519097222222222
141,-0.5624499049404592,1.5299479166666665
142,-0.5669355386486012,1.5407986111111112
143,-0.5664815123164532,1.5516493055555556
144,-0.5714998364504185,1.5625
145,-0.5679670584688552,1.5733506944444444
146,-0.5654569344534216,1.5842013888888888
147,-0.5484365015829903,1.5950520833333333
148,-0.5549001732077852,1.6059027777777777
149,-0.5403774777593343,1.616753472222222
150,-0.5298831888364484,1.6276041666666665
151,-0.5306151722403735,1.6384548611111112
152,-0.5250151978975851,1.6493055555555556
153,-0.5370163877640407,1.66015625
154,-0.5353522452277228,1.6710069444444444
155,-0.5312141666710309,1.6818576388888888
156,-0.5471311040516686,1.6927083333333333
157,-0.5590320227401769,1.7035590277777777
158,-0.5763709684382231,1.714409722222222
159,-0.5928053243910737,1.7252604166666665
160,-0.622671261030915,1.7361111111111112
161,-0.6509479991963305,1.7469618055555556
162,-0.6781392400492029,1.7578125
163,-0.7118738034464512,1.7686631944444444
164,-0.7448171697818785,1.7795138888888888
165,-0.7769269796372915,1.7903645833333333
166,-0.8144420136039093,1.8012152777777777
167,-0.8399856266907246,1.812065972222222
168,-0.8720651263282555,1.8229166666666665
169,-0.8947352465844066,1.833767361111111
170,-0.9292618159806906,1.8446180555555556
171,-0.949079425875752,1.85546875
172,-0.9562421087164874,1.8663194444444444
173,-0.9738683928733207,1.8771701388888888
174,-0.9757830136492897,1.8880208333333333
175,-0.9851796995685997,1.8988715277777777
176,-0.989231156435539,1.909722222222222
177,-0.9874316669227612,1.9205729166666665
178,-0.9750047873595578,1.931423611111111
179,-0.9624174437913231,1.9422743055555556
180,-0.9546084015125486,1.953125
181,-0.9411254529439157,1.9639756944444444
182,-0.9100962618571131,1.9748263888888888
183,-0.900411882778508,1.9856770833333333
184,-0.8780786786489112,1.9965277777777777
185,-0.8571835348782003,2.0073784722222223
186,-0.8333705236155244,2.0182291666666665
187,-0.8217275857066338,2.029079861111111
188,-0.8079869758974688,2.0399305555555554
189,-0.7984147531640541,2.05078125
190,-0.7871701410832744,2.061631944444444
191,-0.7956037319315123,2.072482638888889
192,-0.7886041128223891,2.083333333333333
193,-0.777599995459488,2.0941840277777777
194,-0.7901654852869285,2.1050347222222223
195,-0.8052541825668834,2.1158854166666665
196,-0.7986434446087248,2.126736111111111
197,-0.8205474979265022,2.1375868055555554
198,-0.8407944661427925,2.1484375
199,-0.8671910933702732,2.159288194444444
200,-0.8759115598471431,2.170138888888889
201,-0.9001800625625134,2.180989583333333
202,-0.935749399736476,2.1918402777777777
203,-0.9339736840845143,2.2026909722222223
204,-0.9558637779354828,2.2135416666666665
205,-0.9677633457221688,2.224392361111111
206,-0.9771150767776269,2.2352430555555554
207,-0.9835855079595802,2.24609375
208,-0.9934881351094876,2.256944444444444
209,-0.9919981915473437,2.267795138888889
210,-0.9905611079079678,2.278645833333333
211,-0.9770745147482078,2.2894965277777777
212,-0.962007779919042,2.3003472222222223
213,-0.9403533770035191,2.3111979166666665
214,-0.9281207673993016,2.322048611111111
