,amplitude (in pu),timestamps (in ms),parameters,values
0,0.007038057997012878,0.0,waveform frequency,60
1,0.02582360372626468,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04871296222623775,0.021701388888888888,signal sample per cycle,256
3,0.06717263885107105,0.03255208333333333,noise level in sd,0.005
4,0.10066934398155544,0.043402777777777776,spike magnitude,0.1
5,0.12264443308916786,0.054253472222222224,spike duration in cycles,0.2
6,0.13974851359004845,0.06510416666666666
7,0.17214482035133577,0.0759548611111111
8,0.19718553339522368,0.08680555555555555
9,0.22017266437662225,0.09765625
10,0.2374532871703355,0.10850694444444445
11,0.2640228618158127,0.11935763888888888
12,0.2890031553532087,0.13020833333333331
13,0.3103557068278598,0.14105902777777776
14,0.3396786028413674,0.1519097222222222
15,0.36188556693028207,0.16276041666666666
16,0.38103936966197394,0.1736111111111111
17,0.3971381674374981,0.18446180555555555
18,0.4271847366701436,0.1953125
19,0.44716442684403707,0.20616319444444445
20,0.46288122645793134,0.2170138888888889
21,0.4827252322785165,0.22786458333333331
22,0.5134798797804568,0.23871527777777776
23,0.5275336320227881,0.2495659722222222
24,0.5515203779943495,0.26041666666666663
25,0.5806995499977422,0.2712673611111111
26,0.5944598842510627,0.2821180555555555
27,0.6140879151439359,0.29296875
28,0.6445127848555308,0.3038194444444444
29,0.6521111237683943,0.3146701388888889
30,0.6745463679363116,0.3255208333333333
31,0.6897322632599265,0.3363715277777778
32,0.7053076890143979,0.3472222222222222
33,0.7256795853980529,0.35807291666666663
34,0.7470482787854326,0.3689236111111111
35,0.7610527404108224,0.3797743055555555
36,0.7720898410291942,0.390625
37,0.797947210201502,0.4014756944444444
38,0.7979240498630503,0.4123263888888889
39,0.818475393254408,0.4231770833333333
40,0.8378338451310996,0.4340277777777778
41,0.8423495981106924,0.4448784722222222
42,0.851101826109608,0.45572916666666663
43,0.8676860436995626,0.4665798611111111
44,0.8822505123401733,0.4774305555555555
45,0.8958367764520888,0.48828125
46,0.9080989220146698,0.4991319444444444
47,0.9148308355964235,0.5099826388888888
48,0.92611669569593,0.5208333333333333
49,0.9309997811735108,0.5316840277777778
50,0.9471878948740683,0.5425347222222222
51,0.949401751684936,0.5533854166666666
52,0.9569284651509128,0.564236111111111
53,0.9686545019749981,0.5750868055555556
54,0.9742337240626578,0.5859375
55,0.974482396885966,0.5967881944444444
56,0.9701107042004068,0.6076388888888888
57,0.9757978485712291,0.6184895833333333
58,0.9848717343024211,0.6293402777777778
59,0.984415856845983,0.6401909722222222
60,0.9930014829222412,0.6510416666666666
61,0.999423030072037,0.661892361111111
62,1.0005216917641209,0.6727430555555556
63,1.0037066213763757,0.68359375
64,1.0002672586361891,0.6944444444444444
65,1.0113472516959556,0.7052951388888888
66,0.9968932060838469,0.7161458333333333
67,0.9894904797738823,0.7269965277777778
68,0.9979505527237765,0.7378472222222222
69,0.9920405068111566,0.7486979166666666
70,0.9907436317848453,0.759548611111111
71,0.9899965492058485,0.7703993055555556
72,0.9865048466217267,0.78125
73,0.9798894446641712,0.7921006944444444
74,0.9774009782203205,0.8029513888888888
75,0.9577434697159221,0.8138020833333333
76,0.9473669677552166,0.8246527777777778
77,0.9468978801137186,0.8355034722222222
78,0.9356519132152454,0.8463541666666666
79,0.9360224821601263,0.857204861111111
80,0.9253785019785596,0.8680555555555556
81,0.9093107652488192,0.87890625
82,0.904543825183992,0.8897569444444444
83,0.8895561573293198,0.9006076388888888
84,0.8808637962827843,0.9114583333333333
85,0.8718740530720555,0.9223090277777778
86,0.8575625289625907,0.9331597222222222
87,0.8456641656897324,0.9440104166666666
88,0.8250624347419296,0.954861111111111
89,0.8200000930286043,0.9657118055555555
90,0.8189628802116095,0.9765625
91,0.7769151671459518,0.9874131944444444
92,0.7782193535207694,0.9982638888888888
93,0.7640539703985756,1.0091145833333333
94,0.7463885567865688,1.0199652777777777
95,0.7206216138881726,1.030815972222222
96,0.7037226061851349,1.0416666666666665
97,0.690585949544709,1.0525173611111112
98,0.6732433054760012,1.0633680555555556
99,0.6553859580491791,1.07421875
100,0.633006793885238,1.0850694444444444
101,0.6164806927005254,1.0959201388888888
102,0.5908484192493658,1.1067708333333333
103,0.5753978812716795,1.1176215277777777
104,0.5537778334073107,1.128472222222222
105,0.5380188845319221,1.1393229166666665
106,0.5182078431434761,1.1501736111111112
107,0.494366364151059,1.1610243055555556
108,0.4775113717713514,1.171875
109,0.4449766910123894,1.1827256944444444
110,0.4266486455900452,1.1935763888888888
111,0.4061183448687969,1.2044270833333333
112,0.3853597168109556,1.2152777777777777
113,0.3596768999579843,1.226128472222222
114,0.3395061066935501,1.2369791666666665
115,0.3131793947495483,1.2478298611111112
116,0.28919262987370653,1.2586805555555556
117,0.2654696500594027,1.26953125
118,0.24663683394208336,1.2803819444444444
119,0.21199613153485372,1.2912326388888888
120,0.19423340270603365,1.3020833333333333
121,0.16500659876319537,1.3129340277777777
122,0.13992563388951781,1.323784722222222
123,0.11627093170209775,1.3346354166666665
124,0.10082219893626224,1.3454861111111112
125,0.07265859487074626,1.3563368055555556
126,0.04817578320311583,1.3671875
127,0.021038997109174007,1.3780381944444444
128,0.001935260556992354,1.3888888888888888
129,-0.023403804120321087,1.3997395833333333
130,-0.04863278515190772,1.4105902777777777
131,-0.0788405498609278,1.421440972222222
132,-0.10947825424170252,1.4322916666666665
133,-0.11758425086583472,1.4431423611111112
134,-0.14976289427192868,1.4539930555555556
135,-0.172366802163326,1.46484375
136,-0.19047955616521026,1.4756944444444444
137,-0.21604988556665994,1.4865451388888888
138,-0.24496864544384186,1.4973958333333333
139,-0.2653370370697065,1.5082465277777777
140,-0.2864876780657758,1.519097222222222
141,-0.3124177121691622,1.5299479166666665
142,-0.33851565484428076,1.5407986111111112
143,-0.3571146997921589,1.5516493055555556
144,-0.3844447405598291,1.5625
145,-0.417313380098478,1.5733506944444444
146,-0.42544888876936565,1.5842013888888888
147,-0.4512106803162667,1.5950520833333333
148,-0.4760545407988645,1.6059027777777777
149,-0.4963642989015429,1.616753472222222
150,-0.5178162337915887,1.6276041666666665
151,-0.5344359775411467,1.6384548611111112
152,-0.5603633038909837,1.6493055555555556
153,-0.5779355585296175,1.66015625
154,-0.5944445620651594,1.6710069444444444
155,-0.6097954498646788,1.6818576388888888
156,-0.6366703082419718,1.6927083333333333
157,-0.6418247240770517,1.7035590277777777
158,-0.6703147867350163,1.714409722222222
159,-0.693512412052852,1.7252604166666665
160,-0.7135782424497732,1.7361111111111112
161,-0.7252449163892309,1.7469618055555556
162,-0.7383627444368039,1.7578125
163,-0.7538004534988115,1.7686631944444444
164,-0.7763834091478083,1.7795138888888888
165,-0.7890742247078004,1.7903645833333333
166,-0.8000609809547774,1.8012152777777777
167,-0.8252367676328826,1.812065972222222
168,-0.8354769763196639,1.8229166666666665
169,-0.8512407987227717,1.833767361111111
170,-0.8566155557750342,1.8446180555555556
171,-0.8696909417222848,1.85546875
172,-0.8923567965233573,1.8663194444444444
173,-0.8879490457853421,1.8771701388888888
174,-0.9046647492716215,1.8880208333333333
175,-0.9082838207493303,1.8988715277777777
176,-0.917344611518928,1.909722222222222
177,-0.9267695048784376,1.9205729166666665
178,-0.9348269877269556,1.931423611111111
179,-0.9489496753155832,1.9422743055555556
180,-0.9599335998445008,1.953125
181,-0.9672773383997326,1.9639756944444444
182,-0.9632371024922356,1.9748263888888888
183,-0.9678363691388325,1.9856770833333333
184,-0.9800634703190868,1.9965277777777777
185,-0.9838508307001534,2.0073784722222223
186,-0.9932170626001042,2.0182291666666665
187,-0.9919261499076586,2.029079861111111
188,-0.9899243343654697,2.0399305555555554
189,-0.998504854464502,2.05078125
190,-0.9950707813542591,2.061631944444444
191,-0.9904758661378449,2.072482638888889
192,-1.0024031768183959,2.083333333333333
193,-0.9934196537870349,2.0941840277777777
194,-1.0047198893193636,2.1050347222222223
195,-0.9908900718332903,2.1158854166666665
196,-0.9919168212475814,2.126736111111111
197,-0.9907164348125987,2.1375868055555554
198,-0.9928149781848223,2.1484375
199,-0.9924606457065809,2.159288194444444
200,-0.9836587187963166,2.170138888888889
201,-0.9797739691113759,2.180989583333333
202,-0.9688303014240461,2.1918402777777777
203,-0.9572511423923056,2.2026909722222223
204,-0.9525613042733709,2.2135416666666665
205,-0.95074877099163,2.224392361111111
206,-0.940356853527062,2.2352430555555554
207,-0.9326062213489058,2.24609375
208,-0.921516429156829,2.256944444444444
209,-0.9254086702494952,2.267795138888889
210,-0.9046264645254181,2.278645833333333
211,-0.8942131733900718,2.2894965277777777
212,-0.8738160369897489,2.3003472222222223
213,-0.8689694007334305,2.3111979166666665
214,-0.8615780036307907,2.322048611111111
215,-0.8547168418553572,2.3328993055555554
216,-0.8349928184061819,2.34375
217,-0.8230237147690778,2.354600694444444
218,-0.8037722089009878,2.365451388888889
219,-0.7851865147157906,2.376302083333333
220,-0.772078202652872,2.3871527777777777
221,-0.7538786032043415,2.3980034722222223
