,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0005573780861095593,0.0,waveform frequency,60
1,0.023382923292580043,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05387759868480905,0.021701388888888888,signal sample per cycle,256
3,0.073492501076266,0.03255208333333333,noise level in sd,0.005
4,0.09413556853111223,0.043402777777777776,transient alpha,0.8
5,0.11469697677220002,0.054253472222222224,transient duration in cycles,1.5
6,0.1430807018547019,0.06510416666666666,transient duration in ms,8
7,0.16786608542755346,0.0759548611111111,transient frequency,900
8,0.19270920578165474,0.08680555555555555
9,0.21714488716302205,0.09765625
10,0.24397839814470598,0.10850694444444445
11,0.26881797552994313,0.11935763888888888
12,0.2845586570159752,0.13020833333333331
13,0.31448180734880077,0.14105902777777776
14,0.3504927855647336,0.1519097222222222
15,0.3735605451431907,0.16276041666666666
16,0.38652242718579916,0.1736111111111111
17,0.3993665037758345,0.18446180555555555
18,0.4258422396063325,0.1953125
19,0.45257833531586783,0.20616319444444445
20,0.47575155389236357,0.2170138888888889
21,0.48804169499081573,0.22786458333333331
22,0.5161255435670834,0.23871527777777776
23,0.532602782269429,0.2495659722222222
24,0.5566038492653954,0.26041666666666663
25,0.5778511154138819,0.2712673611111111
26,0.5983720704232427,0.2821180555555555
27,0.6144291989339841,0.29296875
28,0.6382225889596732,0.3038194444444444
29,0.6500570103579622,0.3146701388888889
30,0.6687607260119665,0.3255208333333333
31,0.691688251869499,0.3363715277777778
32,0.710474808800904,0.3472222222222222
33,0.7298302234502623,0.35807291666666663
34,0.7392915029236087,0.3689236111111111
35,0.7675022307806103,0.3797743055555555
36,0.7709629038185002,0.390625
37,0.7867175427670386,0.4014756944444444
38,0.8002832701799386,0.4123263888888889
39,0.81060368113039,0.4231770833333333
40,0.8348894805136856,0.4340277777777778
41,0.8440183851845308,0.4448784722222222
42,0.8591229011360277,0.45572916666666663
43,0.8733721224210352,0.4665798611111111
44,0.8745780637604128,0.4774305555555555
45,0.8879477336768422,0.48828125
46,0.904838548905003,0.4991319444444444
47,0.9118151445346712,0.5099826388888888
48,0.9226773788402861,0.5208333333333333
49,0.930251001336697,0.5316840277777778
50,0.9382605299464493,0.5425347222222222
51,0.9449586750470702,0.5533854166666666
52,0.9596547338629543,0.564236111111111
53,0.9683538029920861,0.5750868055555556
54,0.972162467660963,0.5859375
55,0.9763619440465555,0.5967881944444444
56,0.9774226800087962,0.6076388888888888
57,0.9798091747876609,0.6184895833333333
58,0.9812750741620498,0.6293402777777778
59,0.9956509078750136,0.6401909722222222
60,0.996951481948392,0.6510416666666666
61,0.9988555180833792,0.661892361111111
62,0.9807212086284803,0.6727430555555556
63,0.9945398323301433,0.68359375
64,0.9942582947064934,0.6944444444444444
65,1.0010669824248586,0.7052951388888888
66,1.0033041832321041,0.7161458333333333
67,0.994503178898114,0.7269965277777778
68,0.9964744354531447,0.7378472222222222
69,0.9935762400242556,0.7486979166666666
70,0.985808650974555,0.759548611111111
71,0.979869481600344,0.7703993055555556
72,0.9833983985242868,0.78125
73,0.9803098198569007,0.7921006944444444
74,0.9727967330783482,0.8029513888888888
75,0.9585151404418435,0.8138020833333333
76,0.9539401756000068,0.8246527777777778
77,0.9524276784904993,0.8355034722222222
78,0.9453824521352653,0.8463541666666666
79,0.9310191443733589,0.857204861111111
80,0.9258816497671867,0.8680555555555556
81,0.9098407793069951,0.87890625
82,0.8949928007346952,0.8897569444444444
83,0.8910901258367769,0.9006076388888888
84,0.8818452038592332,0.9114583333333333
85,0.862515587148325,0.9223090277777778
86,0.8537730429607038,0.9331597222222222
87,0.8379108324674278,0.9440104166666666
88,0.8327572177898965,0.954861111111111
89,0.8109069935609077,0.9657118055555555
90,0.8027797905425481,0.9765625
91,0.7864793690745513,0.9874131944444444
92,0.7781604068950558,0.9982638888888888
93,0.7602305861104037,1.0091145833333333
94,0.7456227647302368,1.0199652777777777
95,0.7224304411293928,1.030815972222222
96,0.7070453844719783,1.0416666666666665
97,0.6928939503068249,1.0525173611111112
98,0.6749382475115173,1.0633680555555556
99,0.6508842983085557,1.07421875
100,0.6319737856994568,1.0850694444444444
101,0.6234959901794195,1.0959201388888888
102,0.5931858589590688,1.1067708333333333
103,0.5751373699569271,1.1176215277777777
104,0.5600639343224034,1.128472222222222
105,0.5279903664009933,1.1393229166666665
106,0.512325173858543,1.1501736111111112
107,0.49613061414114296,1.1610243055555556
108,0.4775523910477234,1.171875
109,0.4622612835236461,1.1827256944444444
110,0.4286323269575988,1.1935763888888888
111,0.41055805998385303,1.2044270833333333
112,0.38634842342543196,1.2152777777777777
113,0.35577659262377465,1.226128472222222
114,0.34530182723725583,1.2369791666666665
115,0.309989984809805,1.2478298611111112
116,0.28735047682805787,1.2586805555555556
117,0.26648526587430055,1.26953125
118,0.25263523554994594,1.2803819444444444
119,0.21108655210281038,1.2912326388888888
120,0.18849866033756765,1.3020833333333333
121,0.17723924430870056,1.3129340277777777
122,0.1472173490145381,1.323784722222222
123,0.12515801642082763,1.3346354166666665
124,0.09963664027302634,1.3454861111111112
125,0.06695773048296762,1.3563368055555556
126,0.047938223883586886,1.3671875
127,0.026952776903172916,1.3780381944444444
128,-0.00021116921738524358,1.3888888888888888
129,-0.023763105509404407,1.3997395833333333
130,-0.052211372938861675,1.4105902777777777
131,-0.06900113781929441,1.421440972222222
132,-0.10549471203372715,1.4322916666666665
133,-0.1196518141970994,1.4431423611111112
134,-0.15248525770050722,1.4539930555555556
135,-0.16820520672826123,1.46484375
136,-0.19134258562087975,1.4756944444444444
137,-0.22961086773442937,1.4865451388888888
138,-0.23661402324334646,1.4973958333333333
139,-0.2666403627230613,1.5082465277777777
140,-0.2867271156556017,1.519097222222222
141,-0.3116477279186078,1.5299479166666665
142,-0.3402022300901304,1.5407986111111112
143,-0.3642601147128344,1.5516493055555556
144,-0.3719115198262235,1.5625
145,-0.4097981994760256,1.5733506944444444
146,-0.42419329375252973,1.5842013888888888
147,-0.4531864680159546,1.5950520833333333
148,-0.4640373203073524,1.6059027777777777
149,-0.49448354214713713,1.616753472222222
150,-0.5121771862940215,1.6276041666666665
151,-0.5386305632284809,1.6384548611111112
152,-0.5508453082108131,1.6493055555555556
153,-0.5737489014127815,1.66015625
154,-0.5915970438645032,1.6710069444444444
155,-0.6163096454697966,1.6818576388888888
156,-0.6259908573714886,1.6927083333333333
157,-0.6585167729299723,1.7035590277777777
158,-0.6632957164321887,1.714409722222222
159,-0.6877818577700271,1.7252604166666665
160,-0.7019259796220705,1.7361111111111112
161,-0.7103209038103508,1.7469618055555556
162,-0.7433913527710174,1.7578125
163,-0.7524379613752321,1.7686631944444444
164,-0.7722169686932948,1.7795138888888888
165,-0.7873431119445685,1.7903645833333333
166,-0.8048708912419776,1.8012152777777777
167,-0.8146701569968908,1.812065972222222
168,-0.8381852995623392,1.8229166666666665
169,-0.8532365640171938,1.833767361111111
170,-0.8520552681864076,1.8446180555555556
171,-0.8707363197803533,1.85546875
