,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.006482446719353473,0.0,waveform frequency,60
1,0.025191889007177903,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.03510462256493194,0.021701388888888888,signal sample per cycle,256
3,0.08987335924075014,0.03255208333333333,noise level in sd,0.005
4,0.09050851341542629,0.043402777777777776,interruption duration in cycles,4
5,0.1194668897110722,0.054253472222222224,interruption magnitude,0.08
6,0.15120643525534844,0.06510416666666666
7,0.17384073426171395,0.0759548611111111
8,0.19072180485689014,0.08680555555555555
9,0.21876988652386176,0.09765625
10,0.24695062247426927,0.10850694444444445
11,0.2665450509259415,0.11935763888888888
12,0.2795758008190412,0.13020833333333331
13,0.31090975001932125,0.14105902777777776
14,0.3454676529652545,0.1519097222222222
15,0.35664099456913,0.16276041666666666
16,0.38478641298534527,0.1736111111111111
17,0.39492162487242294,0.18446180555555555
18,0.42231389855461826,0.1953125
19,0.44675245238944916,0.20616319444444445
20,0.4660164229591651,0.2170138888888889
21,0.4981713957390191,0.22786458333333331
22,0.5169363795084637,0.23871527777777776
23,0.5350002108731923,0.2495659722222222
24,0.5503270140382072,0.26041666666666663
25,0.5861256650725926,0.2712673611111111
26,0.5968710421149939,0.2821180555555555
27,0.612613722964781,0.29296875
28,0.6370153596761141,0.3038194444444444
29,0.6590437286926129,0.3146701388888889
30,0.6673667635126036,0.3255208333333333
31,0.6973325526628888,0.3363715277777778
32,0.6980546169522871,0.3472222222222222
33,0.7209138958714713,0.35807291666666663
34,0.7401717930641316,0.3689236111111111
35,0.7569456528493419,0.3797743055555555
36,0.7741708659192418,0.390625
37,0.7761855809731552,0.4014756944444444
38,0.8141773488181091,0.4123263888888889
39,0.8271056546851541,0.4231770833333333
40,0.8240675206181505,0.4340277777777778
41,0.8424896052733665,0.4448784722222222
42,0.8563379514889178,0.45572916666666663
43,0.8710476463064069,0.4665798611111111
44,0.8894084357755379,0.4774305555555555
45,0.8946733742935417,0.48828125
46,0.8981826127476511,0.4991319444444444
47,0.9092591831578062,0.5099826388888888
48,0.9265691923283089,0.5208333333333333
49,0.9285050556633553,0.5316840277777778
50,0.9430142429781717,0.5425347222222222
51,0.9483657015337951,0.5533854166666666
52,0.9572377303524652,0.564236111111111
53,0.9711329131809473,0.5750868055555556
54,0.9563140341005661,0.5859375
55,0.9676364450293792,0.5967881944444444
56,0.9814722270336301,0.6076388888888888
57,0.9812774421346322,0.6184895833333333
58,0.9903188065187672,0.6293402777777778
59,0.9928399652269219,0.6401909722222222
60,0.9964531824937758,0.6510416666666666
61,0.9979631008772732,0.661892361111111
62,1.0073730376287393,0.6727430555555556
63,0.9998278618794378,0.68359375
64,0.9945933286045928,0.6944444444444444
65,0.9950844979971227,0.7052951388888888
66,0.9934759685880342,0.7161458333333333
67,0.999006028726031,0.7269965277777778
68,0.9990212172220334,0.7378472222222222
69,0.9903752855974683,0.7486979166666666
70,0.9855518337963154,0.759548611111111
71,0.9855697622669866,0.7703993055555556
72,0.9716748920264576,0.78125
73,0.9787247609696706,0.7921006944444444
