,amplitude (in pu),timestamps (in ms),parameters,values
0,0.008316443614119779,0.0,waveform frequency,60
1,0.023081990889939216,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05317254263654235,0.021701388888888888,signal sample per cycle,256
3,0.07186419622232544,0.03255208333333333,noise level in sd,0.005
4,0.10084492126159952,0.043402777777777776,sag duration in cycles,7
5,0.11997962018486442,0.054253472222222224,sag magnitude,0.3
6,0.14607981869114867,0.06510416666666666
7,0.16457390015785922,0.0759548611111111
8,0.19725958370091265,0.08680555555555555
9,0.22193271138283807,0.09765625
10,0.2475959098855497,0.10850694444444445
11,0.2715391439440818,0.11935763888888888
12,0.2962646858101982,0.13020833333333331
13,0.3206956257838176,0.14105902777777776
14,0.3323990166607988,0.1519097222222222
15,0.36423009060061085,0.16276041666666666
16,0.38141698574366817,0.1736111111111111
17,0.4059032433033969,0.18446180555555555
18,0.4352025971082645,0.1953125
19,0.46200074846344324,0.20616319444444445
20,0.4730463782303686,0.2170138888888889
21,0.4936989575537188,0.22786458333333331
22,0.5075861845731294,0.23871527777777776
23,0.5374966628316991,0.2495659722222222
24,0.558594125703636,0.26041666666666663
25,0.5672846668116738,0.2712673611111111
26,0.5994189628138802,0.2821180555555555
27,0.6136109440060464,0.29296875
28,0.6345582630510437,0.3038194444444444
29,0.648390244816687,0.3146701388888889
30,0.676794306632748,0.3255208333333333
31,0.6893937238559072,0.3363715277777778
32,0.7136691587489038,0.3472222222222222
33,0.7317797560318273,0.35807291666666663
34,0.73972222986978,0.3689236111111111
35,0.7590609020460761,0.3797743055555555
36,0.7671512343142081,0.390625
37,0.7806256785202409,0.4014756944444444
38,0.7958610576207734,0.4123263888888889
39,0.8169712705095455,0.4231770833333333
40,0.8342458395352721,0.4340277777777778
41,0.8419838297791041,0.4448784722222222
42,0.8570718279000403,0.45572916666666663
43,0.8707491441438497,0.4665798611111111
44,0.8727425191440866,0.4774305555555555
45,0.8982204358890612,0.48828125
46,0.9078193634598966,0.4991319444444444
47,0.9150715094791,0.5099826388888888
48,0.927470051474377,0.5208333333333333
49,0.9346109859735765,0.5316840277777778
50,0.9393164820294058,0.5425347222222222
51,0.9518857228630011,0.5533854166666666
52,0.9626175542240129,0.564236111111111
53,0.9685725285451555,0.5750868055555556
54,0.9619640572155934,0.5859375
55,0.9786518570290789,0.5967881944444444
56,0.9785967404374372,0.6076388888888888
57,0.9841156637676137,0.6184895833333333
58,0.9890842629361775,0.6293402777777778
59,0.9981010560687347,0.6401909722222222
60,0.9960381810266681,0.6510416666666666
61,0.9919529812708123,0.661892361111111
62,1.0009442509283133,0.6727430555555556
63,1.006556206860777,0.68359375
64,1.0077091257816697,0.6944444444444444
65,0.9946567895481452,0.7052951388888888
66,0.9992936912911012,0.7161458333333333
67,0.9961007749067367,0.7269965277777778
68,0.9832406460739526,0.7378472222222222
69,0.9984892349309359,0.7486979166666666
70,0.992072751414346,0.759548611111111
71,0.9861467258242642,0.7703993055555556
72,0.9852225727525352,0.78125
73,0.9768891544551428,0.7921006944444444
74,0.9685029590887063,0.8029513888888888
75,0.9650551847962183,0.8138020833333333
76,0.9523382785644634,0.8246527777777778
77,0.950075880096949,0.8355034722222222
78,0.9384536619301115,0.8463541666666666
79,0.9427041224372512,0.857204861111111
80,0.9280509770947872,0.8680555555555556
81,0.9236403703231977,0.87890625
82,0.9052400449786486,0.8897569444444444
83,0.8938336431890075,0.9006076388888888
84,0.872857770199447,0.9114583333333333
85,0.8708309187506215,0.9223090277777778
86,0.8612211946299366,0.9331597222222222
87,0.8477712071249972,0.9440104166666666
88,0.8340290849998597,0.954861111111111
89,0.8171056196221962,0.9657118055555555
90,0.8010503529924988,0.9765625
91,0.7903340979300758,0.9874131944444444
92,0.7734976318358151,0.9982638888888888
93,0.7666050756918386,1.0091145833333333
94,0.7444938820923452,1.0199652777777777
95,0.722634760602294,1.030815972222222
96,0.7095843057016059,1.0416666666666665
97,0.6871417905011038,1.0525173611111112
98,0.6668525207028299,1.0633680555555556
99,0.6524784560450078,1.07421875
100,0.6350913891005595,1.0850694444444444
101,0.6131496389476949,1.0959201388888888
102,0.5928712299247679,1.1067708333333333
103,0.5792393317073352,1.1176215277777777
104,0.5507333884196823,1.128472222222222
105,0.5364823846450495,1.1393229166666665
106,0.5239220100380814,1.1501736111111112
107,0.4881194496234919,1.1610243055555556
108,0.47128877214492093,1.171875
109,0.4528773891259985,1.1827256944444444
110,0.42431242329524427,1.1935763888888888
111,0.4101559297584892,1.2044270833333333
112,0.3888048297416309,1.2152777777777777
113,0.3617784064059483,1.226128472222222
114,0.33286498657146096,1.2369791666666665
115,0.3158629358173144,1.2478298611111112
116,0.28845399248726555,1.2586805555555556
117,0.26287708563595635,1.26953125
118,0.2420939274392877,1.2803819444444444
119,0.22906697760315453,1.2912326388888888
120,0.19645157820992648,1.3020833333333333
121,0.17194053429360837,1.3129340277777777
122,0.14771034700036012,1.323784722222222
123,0.1259904623753866,1.3346354166666665
124,0.1004404197160275,1.3454861111111112
125,0.07478890911137329,1.3563368055555556
126,0.051816763747963464,1.3671875
127,0.023859301016604214,1.3780381944444444
128,-0.00720989776829226,1.3888888888888888
129,-0.018911646394657273,1.3997395833333333
130,-0.05649064202036708,1.4105902777777777
131,-0.07555346467423858,1.421440972222222
132,-0.0995825345355252,1.4322916666666665
133,-0.11919836376716646,1.4431423611111112
134,-0.1392202643077609,1.4539930555555556
135,-0.1732348796160077,1.46484375
136,-0.19399979314670207,1.4756944444444444
137,-0.221443329185285,1.4865451388888888
138,-0.23343865471975767,1.4973958333333333
139,-0.26743034070687977,1.5082465277777777
140,-0.28643232572002153,1.519097222222222
141,-0.308255007147709,1.5299479166666665
142,-0.33669855549538036,1.5407986111111112
143,-0.36261061725589433,1.5516493055555556
144,-0.37326023435065653,1.5625
145,-0.4041276655831167,1.5733506944444444
146,-0.43410449296415293,1.5842013888888888
147,-0.44510577199207785,1.5950520833333333
148,-0.46998727101151694,1.6059027777777777
149,-0.48425801206812585,1.616753472222222
150,-0.5184468965992712,1.6276041666666665
151,-0.5257468067948755,1.6384548611111112
152,-0.5584865768051372,1.6493055555555556
153,-0.5699462734827704,1.66015625
154,-0.5967297954789965,1.6710069444444444
155,-0.6123420896352757,1.6818576388888888
156,-0.6377881856788143,1.6927083333333333
157,-0.6575448629034358,1.7035590277777777
158,-0.6800683584923004,1.714409722222222
159,-0.679009400426626,1.7252604166666665
160,-0.7090065107898816,1.7361111111111112
161,-0.7276546441312388,1.7469618055555556
162,-0.7407413907251359,1.7578125
163,-0.7609085079853222,1.7686631944444444
164,-0.767408301946307,1.7795138888888888
165,-0.784018184273285,1.7903645833333333
166,-0.8075225456607102,1.8012152777777777
167,-0.8084723004202963,1.812065972222222
168,-0.8339956397401865,1.8229166666666665
169,-0.8371558862197263,1.833767361111111
170,-0.854469084761934,1.8446180555555556
171,-0.866623858935478,1.85546875
172,-0.8853185543998923,1.8663194444444444
173,-0.9066693973676146,1.8771701388888888
174,-0.9016414171094264,1.8880208333333333
175,-0.9213104051323613,1.8988715277777777
176,-0.9217627097537491,1.909722222222222
177,-0.9380011275422238,1.9205729166666665
178,-0.9382029831945233,1.931423611111111
179,-0.9443361733717739,1.9422743055555556
180,-0.9501561306419511,1.953125
181,-0.967376042238734,1.9639756944444444
182,-0.9788282679551182,1.9748263888888888
183,-0.9779429485628708,1.9856770833333333
184,-0.9835361180896303,1.9965277777777777
185,-0.9848961084795617,2.0073784722222223
186,-0.9944623294956356,2.0182291666666665
187,-0.9855581956115418,2.029079861111111
188,-0.9971709439366254,2.0399305555555554
189,-1.0005835084163657,2.05078125
190,-1.000641817596277,2.061631944444444
191,-0.9954833808321586,2.072482638888889
192,-1.000303335133893,2.083333333333333
193,-1.0095969763162538,2.0941840277777777
194,-1.0018156306114279,2.1050347222222223
195,-0.992549250410969,2.1158854166666665
196,-1.0052922041723247,2.126736111111111
197,-0.9916519556400919,2.1375868055555554
198,-0.9921038078110211,2.1484375
199,-0.9777542078080629,2.159288194444444
200,-0.9829036504837294,2.170138888888889
201,-0.9727301751387852,2.180989583333333
202,-0.9662419563579551,2.1918402777777777
203,-0.9690463915659105,2.2026909722222223
204,-0.9543728459086587,2.2135416666666665
205,-0.9440450400404071,2.224392361111111
206,-0.9486630894036988,2.2352430555555554
207,-0.9320242821816042,2.24609375
208,-0.9270983760051771,2.256944444444444
209,-0.9171585324069322,2.267795138888889
210,-0.9050768929146896,2.278645833333333
211,-0.905628547071309,2.2894965277777777
212,-0.8926852960396986,2.3003472222222223
213,-0.8702516136601783,2.3111979166666665
214,-0.8643942339718953,2.322048611111111
215,-0.8301888833199768,2.3328993055555554
216,-0.8345142033790613,2.34375
217,-0.8163930205749089,2.354600694444444
218,-0.8007902127708811,2.365451388888889
219,-0.790383761110441,2.376302083333333
220,-0.7672819785076607,2.3871527777777777
221,-0.7531226755044909,2.3980034722222223
222,-0.7343083827791232,2.4088541666666665
223,-0.7223937335523649,2.419704861111111
224,-0.7121665180603644,2.4305555555555554
225,-0.6917430451604776,2.44140625
226,-0.6748851289266034,2.452256944444444
227,-0.6536447556337132,2.463107638888889
228,-0.641736375506626,2.473958333333333
229,-0.6191105553065489,2.4848090277777777
230,-0.6008669845817016,2.4956597222222223
231,-0.5780321117831608,2.5065104166666665
232,-0.5611826523774357,2.517361111111111
233,-0.5401431898447767,2.5282118055555554
234,-0.5174634650850581,2.5390625
235,-0.4946048716982061,2.549913194444444
236,-0.4696550949617542,2.560763888888889
237,-0.4586737942682465,2.571614583333333
238,-0.4331286900266875,2.5824652777777777
239,-0.3948757122543265,2.5933159722222223
240,-0.3794239796835074,2.6041666666666665
241,-0.3658542257193604,2.615017361111111
242,-0.33746965106694404,2.6258680555555554
243,-0.31042956924221465,2.63671875
244,-0.2821235397364925,2.647569444444444
245,-0.2678102344873251,2.658420138888889
246,-0.23126914612468075,2.669270833333333
247,-0.21771235230616207,2.6801215277777777
248,-0.19760903136484861,2.6909722222222223
249,-0.16960299945272297,2.7018229166666665
250,-0.1480813880104746,2.712673611111111
251,-0.12121030314471992,2.7235243055555554
252,-0.09463975981938749,2.734375
253,-0.06931991076977634,2.745225694444444
254,-0.05493311422462133,2.756076388888889
255,-0.013775769199482282,2.766927083333333
256,0.0038947922813248655,2.7777777777777777
257,0.024455170283221726,2.7886284722222223
258,0.05342544518970231,2.7994791666666665
259,0.06319291423274598,2.810329861111111
260,0.09497955175484539,2.8211805555555554
261,0.1152167441563486,2.83203125
262,0.1546188885975909,2.842881944444444
263,0.17498169792683768,2.853732638888889
264,0.19653544722373625,2.864583333333333
265,0.23016182040573185,2.8754340277777777
266,0.24337955252698615,2.8862847222222223
267,0.27520490732753927,2.8971354166666665
268,0.29408363198199083,2.907986111111111
269,0.3123532124155688,2.9188368055555554
270,0.33134500571488235,2.9296875
271,0.3477589226384352,2.940538194444444
272,0.3948067249044021,2.951388888888889
273,0.40110522008489596,2.962239583333333
274,0.4272258495665144,2.9730902777777777
275,0.44418537091994825,2.9839409722222223
276,0.4715839475958689,2.9947916666666665
277,0.49392341666216993,3.005642361111111
278,0.5145575244147084,3.0164930555555554
279,0.547125747413609,3.02734375
280,0.5529495931368935,3.038194444444444
281,0.570970595194952,3.049045138888889
282,0.5931366669191053,3.059895833333333
283,0.6120309584260951,3.0707465277777777
284,0.6273858835237739,3.0815972222222223
285,0.6584283988321207,3.0924479166666665
286,0.6757999843730284,3.103298611111111
287,0.6890114426930273,3.1141493055555554
288,0.6896980843138769,3.125
289,0.7164925925469674,3.135850694444444
290,0.7364166206831007,3.146701388888889
291,0.7560775435536091,3.157552083333333
292,0.7809399769293331,3.1684027777777777
293,0.7908811640473135,3.1792534722222223
294,0.8006539897506715,3.1901041666666665
295,0.8158904733910858,3.200954861111111
296,0.8305186844346574,3.2118055555555554
297,0.8454681995316647,3.22265625
298,0.861951456937908,3.233506944444444
299,0.8677921321447979,3.244357638888889
300,0.8821452647711552,3.255208333333333
301,0.8984821975148198,3.2660590277777777
302,0.9103096320734023,3.2769097222222223
303,0.9156619618676706,3.2877604166666665
304,0.9276907763438992,3.298611111111111
305,0.9346655868007432,3.3094618055555554
306,0.9428619506892135,3.3203125
307,0.9520768819578557,3.331163194444444
308,0.9628484077488001,3.342013888888889
309,0.9602542910293327,3.352864583333333
310,0.966526874617521,3.3637152777777777
311,0.9739200513904851,3.3745659722222223
312,0.9922169331228927,3.3854166666666665
313,0.984153469804512,3.396267361111111
314,0.9782715537290441,3.4071180555555554
315,0.991579990122402,3.41796875
316,0.9859157330154663,3.428819444444444
317,0.995684391109817,3.439670138888889
318,1.0009808220267464,3.450520833333333
319,0.9993606395538223,3.4613715277777777
320,1.0043346822027626,3.4722222222222223
321,0.9965639776286099,3.4830729166666665
322,1.0050900524634216,3.493923611111111
323,0.9936936490604166,3.5047743055555554
324,0.9886316238282516,3.515625
325,0.9943802298497105,3.526475694444444
326,0.9883607359851099,3.537326388888889
327,0.9916403466868002,3.548177083333333
328,0.982818779514057,3.5590277777777777
329,0.9655484592592042,3.569878472222222
330,0.9718538507061479,3.5807291666666665
331,0.9609759551092297,3.591579861111111
332,0.9611226280530658,3.6024305555555554
333,0.9487120174929212,3.61328125
334,0.9338419031994329,3.624131944444444
335,0.9333162283460381,3.634982638888889
336,0.9249314217249693,3.645833333333333
337,0.9093422125939166,3.6566840277777777
338,0.8968455125071755,3.667534722222222
339,0.8957901521118371,3.6783854166666665
340,0.8855695054645255,3.689236111111111
341,0.873193292658032,3.7000868055555554
342,0.8563515478225808,3.7109375
343,0.8419724175594454,3.721788194444444
344,0.82814206415297,3.732638888888889
345,0.822046291050758,3.743489583333333
346,0.7945135043158429,3.7543402777777777
