,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0009931728082730933,0.0,waveform frequency,60
1,0.05906668223339683,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.113687921961092,0.021701388888888888,signal sample per cycle,256
3,0.15861399315430863,0.03255208333333333,noise level in sd,0.005
4,0.21456958365952478,0.043402777777777776,sag duration in cycles,7
5,0.2629300200810767,0.054253472222222224,sag magnitude,0.4
6,0.31060063517031344,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.3647927223881398,0.0759548611111111,a3 parameter,0.15
8,0.4108654962123258,0.08680555555555555,a5 parameter,0.1
9,0.44298282492664054,0.09765625,a7 parameter,0.05
10,0.4791649093201748,0.10850694444444445
11,0.51504180793538,0.11935763888888888
12,0.5500792021174047,0.13020833333333331
13,0.5632174218211482,0.14105902777777776
14,0.59093132647149,0.1519097222222222
15,0.615475270722892,0.16276041666666666
16,0.6245867599882295,0.1736111111111111
17,0.6346780466660888,0.18446180555555555
18,0.6396571337837544,0.1953125
19,0.6590750973374483,0.20616319444444445
20,0.6601946202052649,0.2170138888888889
21,0.6614894951085978,0.22786458333333331
22,0.669358929756838,0.23871527777777776
23,0.6627026851576785,0.2495659722222222
24,0.6710080699064823,0.26041666666666663
25,0.6705290578718367,0.2712673611111111
26,0.6721983639150603,0.2821180555555555
27,0.6671488153331918,0.29296875
28,0.6713087597758634,0.3038194444444444
29,0.6843180504610493,0.3146701388888889
30,0.6842131921147985,0.3255208333333333
31,0.6920177529340961,0.3363715277777778
32,0.6884227787911169,0.3472222222222222
33,0.7081222801595792,0.35807291666666663
34,0.7101700543137086,0.3689236111111111
35,0.7145894205725984,0.3797743055555555
36,0.7289606879805183,0.390625
37,0.743114331740338,0.4014756944444444
38,0.7506331373849146,0.4123263888888889
39,0.7567840624066872,0.4231770833333333
40,0.7812597345866638,0.4340277777777778
41,0.7945994948047639,0.4448784722222222
42,0.7955390925558941,0.45572916666666663
43,0.8097857307321472,0.4665798611111111
44,0.8104477175575514,0.4774305555555555
45,0.8267476995889894,0.48828125
46,0.8465977734016854,0.4991319444444444
47,0.8556316471155931,0.5099826388888888
48,0.853788309691311,0.5208333333333333
49,0.8677754634011304,0.5316840277777778
50,0.8721788629458558,0.5425347222222222
51,0.8820482805733638,0.5533854166666666
52,0.8785522973614814,0.564236111111111
53,0.8778142673456116,0.5750868055555556
