,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001540096689906148,0.0,waveform frequency,60
1,0.026857997786157623,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050422474094843836,0.021701388888888888,signal sample per cycle,256
3,0.07701495257979066,0.03255208333333333,noise level in sd,0.005
4,0.09280511161023743,0.043402777777777776,swell duration in cycles,1
5,0.11789957578518542,0.054253472222222224,swell magnitude,1.4
6,0.14593243079468943,0.06510416666666666
7,0.17351681654347678,0.0759548611111111
8,0.19849532666559846,0.08680555555555555
9,0.21747577744184562,0.09765625
10,0.2459948303323432,0.10850694444444445
11,0.25770131085126635,0.11935763888888888
12,0.28850800541945926,0.13020833333333331
13,0.3169532977712915,0.14105902777777776
14,0.3419259656049598,0.1519097222222222
15,0.3587899666569741,0.16276041666666666
16,0.3824206990828213,0.1736111111111111
17,0.41484358873624955,0.18446180555555555
18,0.42949907218916644,0.1953125
19,0.45409447393743263,0.20616319444444445
20,0.4799115564459319,0.2170138888888889
21,0.4952267291603933,0.22786458333333331
22,0.5121191637390575,0.23871527777777776
23,0.5418246116454258,0.2495659722222222
24,0.5553703406132071,0.26041666666666663
25,0.5836889583931112,0.2712673611111111
26,0.5912175957038416,0.2821180555555555
27,0.6178152739038227,0.29296875
28,0.6368917429641565,0.3038194444444444
29,0.6613309779765346,0.3146701388888889
30,0.6797423555529192,0.3255208333333333
31,0.6842219425898526,0.3363715277777778
32,0.7081416114117228,0.3472222222222222
33,0.7237649027659743,0.35807291666666663
34,0.7382820996254809,0.3689236111111111
35,0.7433891385200128,0.3797743055555555
36,0.7772261503795194,0.390625
37,0.7839118392272091,0.4014756944444444
38,0.8043583168272932,0.4123263888888889
39,0.8127258988742481,0.4231770833333333
40,0.8178493154056587,0.4340277777777778
41,0.8410198136653804,0.4448784722222222
42,0.8563512707651644,0.45572916666666663
43,0.8765093658403439,0.4665798611111111
44,0.880426516230731,0.4774305555555555
45,0.889572356430643,0.48828125
46,0.9050881898490708,0.4991319444444444
47,0.9192014903800938,0.5099826388888888
48,0.9243809122653708,0.5208333333333333
49,0.9323384993811386,0.5316840277777778
50,0.9432920366095702,0.5425347222222222
51,0.9461542263426854,0.5533854166666666
52,0.9491096118556552,0.564236111111111
53,0.9642543461649548,0.5750868055555556
54,0.9739659108926602,0.5859375
55,0.9653389543526583,0.5967881944444444
56,0.974341919287815,0.6076388888888888
57,0.9879972250348608,0.6184895833333333
58,0.9896396703487742,0.6293402777777778
59,0.9916417290689401,0.6401909722222222
60,0.9901106437744172,0.6510416666666666
61,1.011474670133389,0.661892361111111
62,1.0035439045589047,0.6727430555555556
