,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0037965567400801347,0.0,waveform frequency,60
1,0.01641891946939849,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04594740846962347,0.021701388888888888,signal sample per cycle,256
3,0.08063213101071075,0.03255208333333333,noise level in sd,0.005
4,0.10602944526811417,0.043402777777777776,swell duration in cycles,4
5,0.12112522427859508,0.054253472222222224,swell magnitude,1.3
6,0.14819829095645817,0.06510416666666666
7,0.17850885670738123,0.0759548611111111
8,0.1886863315994852,0.08680555555555555
9,0.22074696768413637,0.09765625
10,0.24059859171824166,0.10850694444444445
11,0.26188473200096707,0.11935763888888888
12,0.29535939598408656,0.13020833333333331
13,0.311309250420093,0.14105902777777776
14,0.3383924240479573,0.1519097222222222
15,0.36078171528959546,0.16276041666666666
16,0.3861235868580608,0.1736111111111111
17,0.39721003127068166,0.18446180555555555
18,0.41583017239142334,0.1953125
19,0.4577983490178811,0.20616319444444445
20,0.46510311869060533,0.2170138888888889
21,0.48849517302509515,0.22786458333333331
22,0.5105430703958761,0.23871527777777776
23,0.5392339189590261,0.2495659722222222
24,0.5569655736170025,0.26041666666666663
25,0.5771707097422406,0.2712673611111111
26,0.6033722514143806,0.2821180555555555
27,0.6083246153828726,0.29296875
28,0.6271949944797394,0.3038194444444444
29,0.6562351388167164,0.3146701388888889
30,0.675022163521264,0.3255208333333333
31,0.6796486211037329,0.3363715277777778
32,0.7077027393959161,0.3472222222222222
33,0.7149957234667166,0.35807291666666663
34,0.7454056727548068,0.3689236111111111
35,0.7648622610324336,0.3797743055555555
36,0.7685647771712546,0.390625
37,0.7857723762437064,0.4014756944444444
38,0.8024952615436912,0.4123263888888889
39,0.809297289523067,0.4231770833333333
40,0.832130461202211,0.4340277777777778
41,0.8416458137849108,0.4448784722222222
42,0.8626945853695657,0.45572916666666663
43,0.8654015509383854,0.4665798611111111
44,0.8851326918442455,0.4774305555555555
45,0.8820681216586601,0.48828125
46,0.9073303420298356,0.4991319444444444
47,0.9080133208761814,0.5099826388888888
48,0.9255029840381517,0.5208333333333333
49,0.9345137946103949,0.5316840277777778
50,0.94038494872148,0.5425347222222222
51,0.94620455409695,0.5533854166666666
52,0.9561164689912096,0.564236111111111
53,0.964966717850431,0.5750868055555556
54,0.9760673862211835,0.5859375
55,0.9810973090632705,0.5967881944444444
56,0.9857840445373073,0.6076388888888888
57,0.9818533022077707,0.6184895833333333
58,0.9885242470752497,0.6293402777777778
59,0.9995608215899427,0.6401909722222222
60,0.9924997032697909,0.6510416666666666
61,0.9994727488350926,0.661892361111111
62,0.9966451391606643,0.6727430555555556
63,1.0011710533879867,0.68359375
64,0.9951095063024002,0.6944444444444444
65,1.0084513258660115,0.7052951388888888
66,0.9901017085606404,0.7161458333333333
67,0.9916730120098379,0.7269965277777778
68,1.001348373494735,0.7378472222222222
69,0.9997744424261515,0.7486979166666666
70,0.9827026878577224,0.759548611111111
71,0.9899600343517413,0.7703993055555556
72,0.976235485618563,0.78125
73,0.9690994196566208,0.7921006944444444
74,0.9724592843043933,0.8029513888888888
75,0.9630649652653519,0.8138020833333333
76,0.9582528812643228,0.8246527777777778
77,0.9593837875283062,0.8355034722222222
78,0.9455064389744915,0.8463541666666666
79,0.9452319499170196,0.857204861111111
80,0.9165891075243311,0.8680555555555556
81,0.9124028737419206,0.87890625
82,0.9061048555321745,0.8897569444444444
83,0.88964090930996,0.9006076388888888
84,0.8833924569470015,0.9114583333333333
85,0.8765929807021662,0.9223090277777778
86,0.8624593348826244,0.9331597222222222
87,0.8368995010513145,0.9440104166666666
88,0.8283680332779563,0.954861111111111
89,0.8166841279058651,0.9657118055555555
90,0.8015540512930434,0.9765625
91,0.7794299132793732,0.9874131944444444
92,0.7714664224859313,0.9982638888888888
93,0.7635664006068565,1.0091145833333333
94,0.7418973961705801,1.0199652777777777
95,0.7309634275358741,1.030815972222222
96,0.7128503281398558,1.0416666666666665
97,0.6916716572607875,1.0525173611111112
98,0.6583738360571241,1.0633680555555556
99,0.6608731658830358,1.07421875
100,0.6338978775434084,1.0850694444444444
101,0.6197253637872459,1.0959201388888888
102,0.5995020005237844,1.1067708333333333
103,0.5836192369353832,1.1176215277777777
104,0.5563866118286311,1.128472222222222
105,0.5336457760787512,1.1393229166666665
106,0.5200498822331617,1.1501736111111112
107,0.48657409587072076,1.1610243055555556
108,0.4732322591139512,1.171875
109,0.45055027953362486,1.1827256944444444
110,0.4323322480949876,1.1935763888888888
111,0.4049270271479159,1.2044270833333333
112,0.38751106787280987,1.2152777777777777
113,0.35277442014636196,1.226128472222222
114,0.3320374939525601,1.2369791666666665
115,0.3137451873079406,1.2478298611111112
116,0.28558789123066236,1.2586805555555556
