,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0011373995810820693,0.0,waveform frequency,60
1,0.04623333908421391,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11442474410984017,0.021701388888888888,signal sample per cycle,256
3,0.1707790080525746,0.03255208333333333,noise level in sd,0.005
4,0.23013268827882796,0.043402777777777776,a1 parameter,0.9823441352194251
5,0.28350084235933254,0.054253472222222224,a3 parameter,0.15
6,0.328476098217918,0.06510416666666666,a5 parameter,0.05
7,0.3814221840605504,0.0759548611111111,a7 parameter,0.1
8,0.41307649314144645,0.08680555555555555
9,0.45249118524068493,0.09765625
10,0.4854791424027216,0.10850694444444445
11,0.5178597658330539,0.11935763888888888
12,0.5334237269367941,0.13020833333333331
13,0.5634791094370327,0.14105902777777776
14,0.573455230386467,0.1519097222222222
15,0.5885891837631657,0.16276041666666666
16,0.596017602603371,0.1736111111111111
17,0.5983335938669718,0.18446180555555555
18,0.6125312147247033,0.1953125
19,0.6219033652949594,0.20616319444444445
20,0.6040592969115379,0.2170138888888889
21,0.609135579192599,0.22786458333333331
22,0.618251759323794,0.23871527777777776
23,0.6173446615770819,0.2495659722222222
24,0.6175715153721323,0.26041666666666663
25,0.6242851156065511,0.2712673611111111
26,0.6316592842680282,0.2821180555555555
27,0.6325041332538952,0.29296875
28,0.641167781588016,0.3038194444444444
29,0.6578767228367677,0.3146701388888889
30,0.6663584375212285,0.3255208333333333
31,0.6780009998111268,0.3363715277777778
32,0.6918562776360426,0.3472222222222222
33,0.7178815583594818,0.35807291666666663
34,0.7261799610951774,0.3689236111111111
35,0.7415393780790452,0.3797743055555555
36,0.7782791992166397,0.390625
37,0.7883244271878561,0.4014756944444444
38,0.8248502525085031,0.4123263888888889
39,0.8274141093086763,0.4231770833333333
40,0.8518348745976245,0.4340277777777778
41,0.8730052843547103,0.4448784722222222
42,0.8764122718456703,0.45572916666666663
43,0.8947931625362087,0.4665798611111111
44,0.9070157641810461,0.4774305555555555
45,0.9147787254578644,0.48828125
46,0.9137105224201483,0.4991319444444444
47,0.9219813267641042,0.5099826388888888
48,0.9254445304206618,0.5208333333333333
49,0.9216445167463643,0.5316840277777778
50,0.9034113348799281,0.5425347222222222
51,0.9052377337189056,0.5533854166666666
52,0.8959220261813456,0.564236111111111
53,0.8914472656168738,0.5750868055555556
54,0.8788725971511258,0.5859375
55,0.8633512206981565,0.5967881944444444
56,0.8360840975096586,0.6076388888888888
57,0.8305932918302874,0.6184895833333333
58,0.8287853249341032,0.6293402777777778
59,0.8111265806409865,0.6401909722222222
60,0.8014817696535086,0.6510416666666666
61,0.7928140181042772,0.661892361111111
62,0.7936220882677513,0.6727430555555556
63,0.7816433930253962,0.68359375
64,0.7880847406116374,0.6944444444444444
65,0.7844941586975073,0.7052951388888888
