,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.001022341511286775,0.0,waveform frequency,60
1,0.03171807774664971,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.053464356301327516,0.021701388888888888,signal sample per cycle,256
3,0.0667636991693802,0.03255208333333333,noise level in sd,0.005
4,0.0932072169720263,0.043402777777777776,swell duration in cycles,4
5,0.13721652005526414,0.054253472222222224,swell magnitude,1.7
6,0.1414626269402169,0.06510416666666666
7,0.16853010914165864,0.0759548611111111
8,0.18988221526779442,0.08680555555555555
9,0.22862952730881453,0.09765625
10,0.23181587093118397,0.10850694444444445
11,0.2569208477369001,0.11935763888888888
12,0.2923346756538568,0.13020833333333331
13,0.32065281926102474,0.14105902777777776
14,0.3371062334314635,0.1519097222222222
15,0.34276477936916555,0.16276041666666666
16,0.3813390349080776,0.1736111111111111
17,0.39878372481171537,0.18446180555555555
18,0.4283087374020129,0.1953125
19,0.44882290927527757,0.20616319444444445
20,0.47364873338189234,0.2170138888888889
21,0.4918469197694696,0.22786458333333331
22,0.5051609686917548,0.23871527777777776
23,0.5403232863173447,0.2495659722222222
24,0.5532817605652953,0.26041666666666663
25,0.5683780819388335,0.2712673611111111
26,0.5953074257943406,0.2821180555555555
27,0.6135984789398572,0.29296875
28,0.6359408272733567,0.3038194444444444
29,0.64649878202221,0.3146701388888889
30,0.6701812894744853,0.3255208333333333
31,0.6938468391731641,0.3363715277777778
32,0.7059757077747318,0.3472222222222222
33,0.7301876459429334,0.35807291666666663
34,0.7385818764989109,0.3689236111111111
35,0.7590970813352858,0.3797743055555555
36,0.7782918715000193,0.390625
37,0.7851126747487657,0.4014756944444444
38,0.8126155547012263,0.4123263888888889
39,0.8197609832389775,0.4231770833333333
40,0.8287655629301305,0.4340277777777778
41,0.8472556474777543,0.4448784722222222
42,0.8628910687074683,0.45572916666666663
43,0.8792356654526459,0.4665798611111111
44,0.8806789399022878,0.4774305555555555
45,0.8877261502576854,0.48828125
46,0.9014149371407011,0.4991319444444444
47,0.9112373632806119,0.5099826388888888
48,0.9173540584387595,0.5208333333333333
49,0.9371306601096571,0.5316840277777778
50,0.9400284814555994,0.5425347222222222
51,0.9479715987809605,0.5533854166666666
52,0.9550076293256037,0.564236111111111
53,0.9681136865023077,0.5750868055555556
54,0.9718963050244916,0.5859375
55,0.9689718425294878,0.5967881944444444
56,0.9736026752662993,0.6076388888888888
57,0.9861170036911044,0.6184895833333333
58,0.9892308168989157,0.6293402777777778
59,0.9986083025475425,0.6401909722222222
60,0.9976688837874687,0.6510416666666666
61,1.0054931594578826,0.661892361111111
62,1.0044750178507431,0.6727430555555556
63,1.0076552158629097,0.68359375
64,1.0015406477867619,0.6944444444444444
65,0.9965175566646597,0.7052951388888888
66,0.997435644510129,0.7161458333333333
67,1.0046635556616603,0.7269965277777778
68,0.9983688789189855,0.7378472222222222
69,0.9921747890119632,0.7486979166666666
70,0.9872022199708267,0.759548611111111
71,0.9862787376744893,0.7703993055555556
72,0.9771530757169224,0.78125
73,0.9750843919790914,0.7921006944444444
74,0.9664153180074235,0.8029513888888888
75,0.965594960674791,0.8138020833333333
76,0.9502846863680818,0.8246527777777778
77,0.951516301958328,0.8355034722222222
78,0.933505593413193,0.8463541666666666
79,0.9294986910110471,0.857204861111111
80,0.9332365393455865,0.8680555555555556
81,0.913900745950026,0.87890625
82,0.9064107184319717,0.8897569444444444
83,0.8927330397199272,0.9006076388888888
84,0.8815830041685825,0.9114583333333333
85,0.8715622461524564,0.9223090277777778
86,0.8523983568464348,0.9331597222222222
87,0.8473456317517023,0.9440104166666666
88,0.8323158045022723,0.954861111111111
89,0.8189400589348815,0.9657118055555555
90,0.8046796571184005,0.9765625
91,0.7893905178364733,0.9874131944444444
92,0.7667643176317037,0.9982638888888888
93,0.7676180892120732,1.0091145833333333
94,0.7532316623768135,1.0199652777777777
95,0.7195505206443579,1.030815972222222
96,0.6951381618001687,1.0416666666666665
97,0.6992957327691258,1.0525173611111112
98,0.6728795020280297,1.0633680555555556
99,0.6519027712671587,1.07421875
100,0.6216637984769974,1.0850694444444444
101,0.6211186367431218,1.0959201388888888
102,0.6010147533696537,1.1067708333333333
103,0.575345826887802,1.1176215277777777
104,0.5617000051169154,1.128472222222222
105,0.5363507391339432,1.1393229166666665
106,0.5145782458649848,1.1501736111111112
107,0.48855824940541454,1.1610243055555556
108,0.4678299096889184,1.171875
109,0.44937045500421374,1.1827256944444444
110,0.4293290013379739,1.1935763888888888
111,0.3977933868115322,1.2044270833333333
112,0.387364877863481,1.2152777777777777
113,0.36449584260010837,1.226128472222222
114,0.34378833314344653,1.2369791666666665
115,0.31257002579976423,1.2478298611111112
116,0.29295653076504674,1.2586805555555556
117,0.27282567548893766,1.26953125
118,0.24110829886659937,1.2803819444444444
119,0.21698999930641016,1.2912326388888888
120,0.19372205966268974,1.3020833333333333
121,0.17117789161345562,1.3129340277777777
122,0.1495119416281211,1.323784722222222
123,0.12580061129611864,1.3346354166666665
124,0.09611607820652014,1.3454861111111112
125,0.07702186773699904,1.3563368055555556
126,0.04917290186209939,1.3671875
127,0.019419210111723016,1.3780381944444444
128,-0.0032867517428604885,1.3888888888888888
129,-0.02800095399642593,1.3997395833333333
130,-0.05879233343860472,1.4105902777777777
131,-0.07460220649123231,1.421440972222222
132,-0.09993979885236436,1.4322916666666665
133,-0.11521639080311752,1.4431423611111112
134,-0.14373738805478378,1.4539930555555556
135,-0.17029886351700788,1.46484375
136,-0.19108480818975637,1.4756944444444444
137,-0.22616847913740112,1.4865451388888888
138,-0.24885900315852166,1.4973958333333333
139,-0.26011826220037726,1.5082465277777777
140,-0.2903518154170251,1.519097222222222
141,-0.3133219122632881,1.5299479166666665
142,-0.33624237037479987,1.5407986111111112
143,-0.3572891004103935,1.5516493055555556
144,-0.3744822944308233,1.5625
145,-0.4088998739963739,1.5733506944444444
146,-0.4212317335814977,1.5842013888888888
147,-0.45452088251971,1.5950520833333333
148,-0.47291616151638344,1.6059027777777777
149,-0.4903884042249894,1.616753472222222
150,-0.5161783189234123,1.6276041666666665
151,-0.5356983907564835,1.6384548611111112
152,-0.549242721256652,1.6493055555555556
153,-0.5762991879163107,1.66015625
154,-0.5806430977659984,1.6710069444444444
155,-0.6124756748493092,1.6818576388888888
156,-0.6385386829144994,1.6927083333333333
157,-0.662497986970824,1.7035590277777777
158,-0.6764144450157259,1.714409722222222
159,-0.6835346263061468,1.7252604166666665
160,-0.7047591951283169,1.7361111111111112
161,-0.7284977866753596,1.7469618055555556
162,-0.7459253773551181,1.7578125
163,-0.7578791802246608,1.7686631944444444
164,-0.7737939117732435,1.7795138888888888
165,-0.7931618683227956,1.7903645833333333
166,-0.8040262261388,1.8012152777777777
167,-0.8126092543707285,1.812065972222222
168,-0.8343595278953698,1.8229166666666665
169,-0.847361176603276,1.833767361111111
170,-0.8545265553219517,1.8446180555555556
171,-0.8693692651237412,1.85546875
172,-0.8860597356956399,1.8663194444444444
173,-0.8950207522398749,1.8771701388888888
174,-0.8995406949154823,1.8880208333333333
175,-0.9182675210820027,1.8988715277777777
176,-0.9228052424961678,1.909722222222222
177,-0.9359228344286283,1.9205729166666665
178,-0.9426831274055835,1.931423611111111
179,-0.9528812601479962,1.9422743055555556
180,-0.964478110059138,1.953125
181,-0.9657943436066065,1.9639756944444444
182,-0.9712176912483138,1.9748263888888888
183,-0.9782490343540745,1.9856770833333333
184,-0.9826723518293993,1.9965277777777777
185,-0.9904542674346721,2.0073784722222223
186,-0.9815423687800496,2.0182291666666665
187,-0.9958991890482402,2.029079861111111
188,-1.0049573063978692,2.0399305555555554
189,-0.9999641203509317,2.05078125
190,-0.9950007505526572,2.061631944444444
191,-1.0002248567239271,2.072482638888889
192,-1.0054003443182524,2.083333333333333
193,-1.0006932361114016,2.0941840277777777
194,-0.99660471418522,2.1050347222222223
195,-0.994274350571813,2.1158854166666665
196,-0.9903650161842159,2.126736111111111
197,-0.9901831495483585,2.1375868055555554
198,-0.9920748039085961,2.1484375
199,-0.9832033788097084,2.159288194444444
200,-0.9857003655902076,2.170138888888889
201,-0.9770965840409106,2.180989583333333
202,-0.9726240241343113,2.1918402777777777
203,-0.9664079098095275,2.2026909722222223
204,-0.9584667498239938,2.2135416666666665
205,-0.9507040456762527,2.224392361111111
206,-0.9505924369090819,2.2352430555555554
207,-0.9368863997011467,2.24609375
208,-0.9253552842671809,2.256944444444444
209,-0.9176161122938514,2.267795138888889
210,-0.9047916867818405,2.278645833333333
211,-0.8947652937247383,2.2894965277777777
212,-0.878462852602872,2.3003472222222223
213,-0.8632172726857165,2.3111979166666665
214,-0.8549323070967481,2.322048611111111
215,-0.8486585707864013,2.3328993055555554
216,-0.8323245754711016,2.34375
217,-0.8265249391383293,2.354600694444444
218,-0.7997475144967461,2.365451388888889
219,-0.796175973149321,2.376302083333333
220,-0.7785394510985805,2.3871527777777777
221,-0.7603244813309092,2.3980034722222223
222,-0.7401185067560128,2.4088541666666665
223,-0.7262603903793032,2.419704861111111
224,-0.7073348230556885,2.4305555555555554
225,-0.6954384076482074,2.44140625
226,-0.6812985866722572,2.452256944444444
227,-0.6529472574367664,2.463107638888889
228,-0.6312545948516689,2.473958333333333
229,-0.616932798654346,2.4848090277777777
230,-0.5975521837097286,2.4956597222222223
231,-0.5724980887335347,2.5065104166666665
232,-0.5464241257657484,2.517361111111111
233,-0.5332188668146081,2.5282118055555554
234,-0.5125335537471792,2.5390625
235,-0.4881318165246744,2.549913194444444
236,-0.4699336756187579,2.560763888888889
237,-0.445426615648009,2.571614583333333
238,-0.42956077605006493,2.5824652777777777
239,-0.4129389742122713,2.5933159722222223
240,-0.37772005134458786,2.6041666666666665
241,-0.36010968286388634,2.615017361111111
242,-0.34152506077663963,2.6258680555555554
243,-0.3136606400472758,2.63671875
244,-0.29525369810185675,2.647569444444444
245,-0.26691664680760835,2.658420138888889
246,-0.24310578855528855,2.669270833333333
247,-0.21003630311136826,2.6801215277777777
248,-0.19092790979662713,2.6909722222222223
249,-0.18354894627219434,2.7018229166666665
250,-0.14460790926157657,2.712673611111111
251,-0.12822240824193035,2.7235243055555554
252,-0.0984720773445706,2.734375
253,-0.0741373361872183,2.745225694444444
254,-0.05168181418723002,2.756076388888889
255,-0.024048761011081197,2.766927083333333
256,0.0017509703106841044,2.7777777777777777
257,0.01873978026489443,2.7886284722222223
258,0.05666538858966857,2.7994791666666665
