,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005711388238407813,0.0,waveform frequency,60
1,0.045683477883757984,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10278817374215135,0.021701388888888888,signal sample per cycle,256
3,0.15477132217467415,0.03255208333333333,noise level in sd,0.005
4,0.2040059369533328,0.043402777777777776,interruption duration in cycles,7
5,0.24791823630003396,0.054253472222222224,interruption magnitude,0.02
6,0.3029268250448621,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.34544601654143436,0.0759548611111111,a3 parameter,0.1
8,0.37766235432260675,0.08680555555555555,a5 parameter,0.1
9,0.42166235199675023,0.09765625,a7 parameter,0.05
10,0.4526851687231827,0.10850694444444445
11,0.481854625495689,0.11935763888888888
12,0.508367001270132,0.13020833333333331
13,0.5320605560384725,0.14105902777777776
14,0.5422616457436046,0.1519097222222222
15,0.5635153730749991,0.16276041666666666
16,0.5898566346864156,0.1736111111111111
17,0.6033109014845706,0.18446180555555555
18,0.601773249526957,0.1953125
19,0.6104241275307118,0.20616319444444445
20,0.6202041456238703,0.2170138888888889
21,0.623153247728487,0.22786458333333331
22,0.6159884526612931,0.23871527777777776
23,0.6250504739585081,0.2495659722222222
24,0.628964199881177,0.26041666666666663
25,0.6287915676857097,0.2712673611111111
26,0.6283599789633038,0.2821180555555555
27,0.6246502220565643,0.29296875
28,0.6430302564110697,0.3038194444444444
29,0.6321895661707404,0.3146701388888889
30,0.655551670178718,0.3255208333333333
31,0.6592833138465326,0.3363715277777778
32,0.6579771193455384,0.3472222222222222
33,0.6742111284767303,0.35807291666666663
34,0.6786715119588922,0.3689236111111111
35,0.7019733951277409,0.3797743055555555
36,0.7150489488209075,0.390625
37,0.7255757852233778,0.4014756944444444
38,0.7394349649167933,0.4123263888888889
39,0.7535349342696499,0.4231770833333333
40,0.7687417906418766,0.4340277777777778
41,0.7916202403278764,0.4448784722222222
42,0.7973212128006879,0.45572916666666663
43,0.8222460974860555,0.4665798611111111
44,0.8322679993735522,0.4774305555555555
45,0.8519210762943231,0.48828125
46,0.8655625965078771,0.4991319444444444
47,0.8768946663630881,0.5099826388888888
48,0.8715490484173565,0.5208333333333333
49,0.8892581779040624,0.5316840277777778
50,0.9024923550603121,0.5425347222222222
51,0.9036914586438578,0.5533854166666666
52,0.9160011300277017,0.564236111111111
53,0.9224837164895494,0.5750868055555556
54,0.9270286540017736,0.5859375
55,0.9261269091033513,0.5967881944444444
56,0.9237898234032773,0.6076388888888888
57,0.929519721385989,0.6184895833333333
58,0.932020976416948,0.6293402777777778
59,0.9413432070111946,0.6401909722222222
60,0.9421110516160135,0.6510416666666666
61,0.9435583737787208,0.661892361111111
62,0.9420689958447743,0.6727430555555556
63,0.9385185721978453,0.68359375
64,0.9381319820823659,0.6944444444444444
65,0.9389774645878582,0.7052951388888888
66,0.9426955425974035,0.7161458333333333
67,0.9474713436438928,0.7269965277777778
68,0.9328747100721686,0.7378472222222222
69,0.9394356604076,0.7486979166666666
70,0.9333743686659525,0.759548611111111
71,0.9360534029247076,0.7703993055555556
72,0.9289249920815356,0.78125
73,0.9320652866586305,0.7921006944444444
74,0.9272884360698307,0.8029513888888888
75,0.9272713671545532,0.8138020833333333
76,0.9179212466087843,0.8246527777777778
77,0.9010751124272941,0.8355034722222222
78,0.8991500327822642,0.8463541666666666
79,0.8954815404797316,0.857204861111111
80,0.87995164884118,0.8680555555555556
81,0.8759909628439722,0.87890625
82,0.8598766758315646,0.8897569444444444
83,0.8494805310050586,0.9006076388888888
84,0.8315202368853779,0.9114583333333333
85,0.8235846715588705,0.9223090277777778
86,0.8031147002637542,0.9331597222222222
87,0.777697501480372,0.9440104166666666
88,0.7646287197284775,0.954861111111111
89,0.7593951918658315,0.9657118055555555
90,0.7359651907576299,0.9765625
91,0.7344218358972953,0.9874131944444444
92,0.7082355701174577,0.9982638888888888
93,0.6884516334903561,1.0091145833333333
94,0.6901239639372074,1.0199652777777777
95,0.6762574811365911,1.030815972222222
96,0.6650702298161114,1.0416666666666665
97,0.6498013619919996,1.0525173611111112
98,0.6483733325874926,1.0633680555555556
99,0.6449108637510711,1.07421875
100,0.638087181010121,1.0850694444444444
101,0.6304330848470037,1.0959201388888888
102,0.6232720457401901,1.1067708333333333
103,0.628694300002189,1.1176215277777777
104,0.629502987706966,1.128472222222222
105,0.6309153147048209,1.1393229166666665
106,0.6233766065543981,1.1501736111111112
107,0.62383782688695,1.1610243055555556
108,0.6170673701815323,1.171875
109,0.6126168415164708,1.1827256944444444
110,0.5945869917202461,1.1935763888888888
111,0.011980276892838503,1.2044270833333333
112,0.011458003748718375,1.2152777777777777
113,0.011319670459027239,1.226128472222222
114,0.011063638095543678,1.2369791666666665
115,0.01055615621269181,1.2478298611111112
116,0.010067900585985721,1.2586805555555556
117,0.00971244931235361,1.26953125
118,0.009021456703467963,1.2803819444444444
119,0.008261995453729359,1.2912326388888888
120,0.007710853316731672,1.3020833333333333
