,amplitude (in pu),timestamps (in ms),parameters,values
0,0.007818977900565346,0.0,waveform frequency,60
1,0.01477309276138314,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.053351734229167364,0.021701388888888888,signal sample per cycle,256
3,0.07973866468860165,0.03255208333333333,noise level in sd,0.005
4,0.09321467922798143,0.043402777777777776,interruption duration in cycles,1
5,0.125938574048957,0.054253472222222224,interruption magnitude,0.06
6,0.15272449754160541,0.06510416666666666
7,0.18048719101397298,0.0759548611111111
8,0.19775738239074153,0.08680555555555555
9,0.22661606436478965,0.09765625
10,0.23760421485328503,0.10850694444444445
11,0.2645816307516796,0.11935763888888888
12,0.290278102055489,0.13020833333333331
13,0.3147758064678265,0.14105902777777776
14,0.33859251634664195,0.1519097222222222
15,0.3594266274455864,0.16276041666666666
16,0.38123474516658823,0.1736111111111111
17,0.4040501908408579,0.18446180555555555
18,0.4278327719768553,0.1953125
19,0.46259551033317536,0.20616319444444445
20,0.48152580333749206,0.2170138888888889
21,0.49157976180020224,0.22786458333333331
22,0.5163441572929378,0.23871527777777776
23,0.5379141442264251,0.2495659722222222
24,0.5576498443545473,0.26041666666666663
25,0.5774621765281471,0.2712673611111111
26,0.5918405709587597,0.2821180555555555
27,0.6209311527521788,0.29296875
28,0.6372019707231557,0.3038194444444444
29,0.6530927901209747,0.3146701388888889
30,0.6653953682843856,0.3255208333333333
31,0.6825396864990942,0.3363715277777778
32,0.7075915896419556,0.3472222222222222
33,0.7236712605650513,0.35807291666666663
34,0.7320883991220386,0.3689236111111111
35,0.7523153131731984,0.3797743055555555
36,0.7831088069880728,0.390625
37,0.794771786478022,0.4014756944444444
38,0.8041056918829568,0.4123263888888889
39,0.8170322550047525,0.4231770833333333
40,0.8291732979338171,0.4340277777777778
41,0.8505001709881475,0.4448784722222222
42,0.8505223628852094,0.45572916666666663
43,0.8700284794252718,0.4665798611111111
44,0.8811148908141934,0.4774305555555555
45,0.8909735348800154,0.48828125
46,0.9064279502371629,0.4991319444444444
47,0.9118807225075705,0.5099826388888888
48,0.932857449239334,0.5208333333333333
49,0.9325971426282558,0.5316840277777778
50,0.943011486538139,0.5425347222222222
51,0.9499340908062831,0.5533854166666666
52,0.9628101727017649,0.564236111111111
53,0.9581427022445785,0.5750868055555556
54,0.9770369525093408,0.5859375
55,0.9761042692500694,0.5967881944444444
56,0.977420904508077,0.6076388888888888
57,0.9967365900439733,0.6184895833333333
58,0.9789167512950577,0.6293402777777778
59,0.9931729556649099,0.6401909722222222
60,0.9917942401387493,0.6510416666666666
61,0.994628436952344,0.661892361111111
62,0.9963996063662242,0.6727430555555556
63,1.002116351396337,0.68359375
64,0.9921542301389314,0.6944444444444444
65,1.0051531732442203,0.7052951388888888
66,0.998909646615752,0.7161458333333333
67,0.9908817711467351,0.7269965277777778
68,1.0022902390135495,0.7378472222222222
69,0.9974428847266676,0.7486979166666666
70,0.9880751045571978,0.759548611111111
71,0.9875910610337387,0.7703993055555556
72,0.9858018908730691,0.78125
73,0.9764057820103527,0.7921006944444444
74,0.9704701359242102,0.8029513888888888
75,0.9588981602911302,0.8138020833333333
76,0.9538410817089158,0.8246527777777778
77,0.9505673892846906,0.8355034722222222
78,0.9330777020279382,0.8463541666666666
79,0.9244253787944231,0.857204861111111
80,0.9254383859257398,0.8680555555555556
81,0.9142728603757706,0.87890625
82,0.9005829817673117,0.8897569444444444
83,0.8837945933855023,0.9006076388888888
84,0.88093293065972,0.9114583333333333
85,0.868064158810551,0.9223090277777778
86,0.8575829856347922,0.9331597222222222
87,0.8378554898203944,0.9440104166666666
88,0.8328257931598728,0.954861111111111
89,0.8234857612810431,0.9657118055555555
90,0.8084936258996033,0.9765625
