,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001002011134318545,0.0,waveform frequency,60
1,0.051938053400791565,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10493122592317933,0.021701388888888888,signal sample per cycle,256
3,0.1680389193829419,0.03255208333333333,noise level in sd,0.005
4,0.22539856548518478,0.043402777777777776,interruption duration in cycles,1
5,0.2783450471280398,0.054253472222222224,interruption magnitude,0.02
6,0.3168273173520879,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.35359187184488533,0.0759548611111111,a3 parameter,0.05
8,0.4019265180101839,0.08680555555555555,a5 parameter,0.1
9,0.43559643929757086,0.09765625,a7 parameter,0.1
10,0.46278786175015385,0.10850694444444445
11,0.4951317866554931,0.11935763888888888
12,0.5070684700729027,0.13020833333333331
13,0.5338639608998511,0.14105902777777776
14,0.5456210499938207,0.1519097222222222
15,0.5557742587465989,0.16276041666666666
16,0.5624136787260756,0.1736111111111111
17,0.562716435897126,0.18446180555555555
18,0.5446702950028985,0.1953125
19,0.5474975229736107,0.20616319444444445
20,0.5486453981615956,0.2170138888888889
21,0.54650154830748,0.22786458333333331
22,0.5431566075927703,0.23871527777777776
23,0.54533328199811,0.2495659722222222
24,0.5341097651923653,0.26041666666666663
25,0.5381585717990901,0.2712673611111111
26,0.534283619203045,0.2821180555555555
27,0.5419550290445884,0.29296875
28,0.5390292063553194,0.3038194444444444
29,0.553542430865676,0.3146701388888889
30,0.5603166347715297,0.3255208333333333
31,0.5816908695239974,0.3363715277777778
32,0.5982669824870444,0.3472222222222222
33,0.6195408988932724,0.35807291666666663
34,0.6400688069265648,0.3689236111111111
35,0.6536277179147496,0.3797743055555555
36,0.6756400173192864,0.390625
37,0.7117807853202466,0.4014756944444444
38,0.7367506238514433,0.4123263888888889
39,0.765387518895735,0.4231770833333333
40,0.7719634198103654,0.4340277777777778
41,0.8116924081179058,0.4448784722222222
42,0.8333997522299961,0.45572916666666663
43,0.8648786950345896,0.4665798611111111
44,0.8775301193281059,0.4774305555555555
45,0.8998710253217347,0.48828125
46,0.9182702919175781,0.4991319444444444
47,0.9291159048045943,0.5099826388888888
48,0.9581352073119244,0.5208333333333333
49,0.9507476801933056,0.5316840277777778
50,0.9690747003173861,0.5425347222222222
51,0.9685844838815963,0.5533854166666666
52,0.9661299972743663,0.564236111111111
53,0.9691501475958685,0.5750868055555556
54,0.9685158043603715,0.5859375
55,0.9656928410166838,0.5967881944444444
56,0.9569035789855475,0.6076388888888888
57,0.9637097413314913,0.6184895833333333
58,0.9534719434732123,0.6293402777777778
59,0.9469380691336978,0.6401909722222222
60,0.950797388713968,0.6510416666666666
61,0.9410666816688723,0.661892361111111
62,0.9449242564323218,0.6727430555555556
63,0.9426590476307314,0.68359375
64,0.9451598965599012,0.6944444444444444
65,0.9414673204005417,0.7052951388888888
66,0.9500697916550924,0.7161458333333333
67,0.9433787567893792,0.7269965277777778
68,0.9474229256890194,0.7378472222222222
69,0.946408586096132,0.7486979166666666
70,0.9593659625200781,0.759548611111111
71,0.9671487311197963,0.7703993055555556
72,0.9667781178834259,0.78125
73,0.971025471048823,0.7921006944444444
74,0.9731511099048188,0.8029513888888888
75,0.963384637500603,0.8138020833333333
76,0.9698837963863491,0.8246527777777778
77,0.9727774908157537,0.8355034722222222
78,0.9631727289797071,0.8463541666666666
79,0.9564538161969116,0.857204861111111
80,0.9450593340677106,0.8680555555555556
81,0.9413311605416583,0.87890625
82,0.9210647922832227,0.8897569444444444
83,0.9033182389482078,0.9006076388888888
84,0.873024299790487,0.9114583333333333
85,0.8606168856374472,0.9223090277777778
86,0.8372924601039865,0.9331597222222222
87,0.8178740424803141,0.9440104166666666
88,0.7862515930304838,0.954861111111111
89,0.7547029481211159,0.9657118055555555
90,0.737637608609833,0.9765625
91,0.7012495108058424,0.9874131944444444
92,0.6797967222140692,0.9982638888888888
93,0.6565599597771367,1.0091145833333333
94,0.6274874789189467,1.0199652777777777
95,0.608619152672879,1.030815972222222
96,0.5967753962470644,1.0416666666666665
97,0.5754448485906593,1.0525173611111112
98,0.5690758351281862,1.0633680555555556
99,0.5466787604526844,1.07421875
100,0.5407632510877395,1.0850694444444444
101,0.5390801065936162,1.0959201388888888
102,0.5442923254610958,1.1067708333333333
103,0.536988634591479,1.1176215277777777
104,0.5341998724381075,1.128472222222222
105,0.5305553273608511,1.1393229166666665
106,0.5340394016420661,1.1501736111111112
107,0.5429045838223345,1.1610243055555556
108,0.5470683345212587,1.171875
109,0.5570125140482055,1.1827256944444444
110,0.5563850578118159,1.1935763888888888
111,0.5630424387384032,1.2044270833333333
112,0.5557849954769574,1.2152777777777777
113,0.546634299652077,1.226128472222222
114,0.5390928700281062,1.2369791666666665
115,0.5279388526938252,1.2478298611111112
116,0.5156997339892861,1.2586805555555556
117,0.4919604394222012,1.26953125
118,0.46953839658081964,1.2803819444444444
119,0.4374410959749934,1.2912326388888888
120,0.39883400970006294,1.3020833333333333
121,0.3661962616170462,1.3129340277777777
122,0.3244838239199646,1.323784722222222
123,0.2718364841643016,1.3346354166666665
124,0.21219689146683984,1.3454861111111112
125,0.16624830824892545,1.3563368055555556
126,0.12008803884825363,1.3671875
127,0.06061205832302308,1.3780381944444444
128,0.003409955648062266,1.3888888888888888
129,-0.052976267370337754,1.3997395833333333
130,-0.11994643177264687,1.4105902777777777
131,-0.16828036787605927,1.421440972222222
132,-0.2248351029306089,1.4322916666666665
133,-0.26049673514213273,1.4431423611111112
134,-0.3247139689933567,1.4539930555555556
135,-0.35614374885298056,1.46484375
136,-0.39799772690567825,1.4756944444444444
137,-0.4345281308613308,1.4865451388888888
138,-0.463615166399002,1.4973958333333333
139,-0.48713621662558027,1.5082465277777777
140,-0.5149438355054828,1.519097222222222
141,-0.5329776110626462,1.5299479166666665
142,-0.5428864496474417,1.5407986111111112
143,-0.5457550867564057,1.5516493055555556
144,-0.5516146249857773,1.5625
145,-0.562790163801792,1.5733506944444444
146,-0.5613645387460373,1.5842013888888888
147,-0.5566926584346805,1.5950520833333333
148,-0.5505448095472637,1.6059027777777777
149,-0.5440365436571118,1.616753472222222
150,-0.5404876394684034,1.6276041666666665
151,-0.5337755205315093,1.6384548611111112
152,-0.5285025637709109,1.6493055555555556
153,-0.5360700883983124,1.66015625
154,-0.531667708512988,1.6710069444444444
155,-0.5370785575621376,1.6818576388888888
156,-0.5474054501848126,1.6927083333333333
157,-0.5463336816751078,1.7035590277777777
158,-0.5565862881140642,1.714409722222222
159,-0.5805553634393169,1.7252604166666665
160,-0.5927352191307502,1.7361111111111112
161,-0.6123965864184037,1.7469618055555556
162,-0.630153549789585,1.7578125
163,-0.6588220516420905,1.7686631944444444
164,-0.6922502194678546,1.7795138888888888
165,-0.7093083551144898,1.7903645833333333
166,-0.7351230512388927,1.8012152777777777
167,-0.7550888288333812,1.812065972222222
168,-0.7853083239115791,1.8229166666666665
169,-0.8176630676716896,1.833767361111111
170,-0.8487249965792355,1.8446180555555556
171,-0.8723660429989043,1.85546875
172,-0.883213168222384,1.8663194444444444
173,-0.9110832817545975,1.8771701388888888
174,-0.9131361016244132,1.8880208333333333
175,-0.9317957189006745,1.8988715277777777
176,-0.9524096869170138,1.909722222222222
177,-0.9585737092340848,1.9205729166666665
178,-0.9665902850705934,1.931423611111111
179,-0.9613022505752398,1.9422743055555556
180,-0.9671333772344923,1.953125
181,-0.979457538916108,1.9639756944444444
182,-0.9742461819452817,1.9748263888888888
183,-0.9657530123331503,1.9856770833333333
184,-0.9588824425967123,1.9965277777777777
185,-0.9650648655209169,2.0073784722222223
186,-0.9569416899425847,2.0182291666666665
187,-0.9551692551954418,2.029079861111111
188,-0.947221271303774,2.0399305555555554
189,-0.9377635446473266,2.05078125
190,-0.9438192802231972,2.061631944444444
191,-0.9349672994251329,2.072482638888889
192,-0.9386465533700794,2.083333333333333
193,-0.9456030213797136,2.0941840277777777
194,-0.9451277785456961,2.1050347222222223
195,-0.9384967591521004,2.1158854166666665
196,-0.9502972967447573,2.126736111111111
197,-0.9472205930517426,2.1375868055555554
198,-0.9589226003752305,2.1484375
199,-0.9685097649093735,2.159288194444444
200,-0.9664781769071928,2.170138888888889
201,-0.9603262507567282,2.180989583333333
202,-0.9715753482249933,2.1918402777777777
203,-0.9728916176470257,2.2026909722222223
204,-0.9687951316038489,2.2135416666666665
205,-0.9704589050823029,2.224392361111111
206,-0.9674395663006335,2.2352430555555554
207,-0.9587106101469804,2.24609375
208,-0.9424164679932538,2.256944444444444
209,-0.9430560192461528,2.267795138888889
210,-0.9256831906504644,2.278645833333333
211,-0.9013658776354423,2.2894965277777777
212,-0.890761534800241,2.3003472222222223
213,-0.8529583457245743,2.3111979166666665
214,-0.8423600440173555,2.322048611111111
215,-0.8168995495771587,2.3328993055555554
216,-0.789563380141139,2.34375
217,-0.7652422313229484,2.354600694444444
218,-0.7335838861970458,2.365451388888889
219,-0.7016765392961449,2.376302083333333
220,-0.6816724308516796,2.3871527777777777
221,-0.6559918078689794,2.3980034722222223
222,-0.6324656491469112,2.4088541666666665
223,-0.6161155905289113,2.419704861111111
224,-0.594339016724979,2.4305555555555554
225,-0.5836606128108807,2.44140625
226,-0.5669320064207118,2.452256944444444
227,-0.556615944726215,2.463107638888889
228,-0.5407642222889045,2.473958333333333
229,-0.5342147121854323,2.4848090277777777
230,-0.5333137538324446,2.4956597222222223
231,-0.5291502457493688,2.5065104166666665
232,-0.538775810398233,2.517361111111111
233,-0.5425078042782533,2.5282118055555554
234,-0.5383211930670818,2.5390625
235,-0.5473645051354605,2.549913194444444
236,-0.5599636061239346,2.560763888888889
237,-0.5499030042472504,2.571614583333333
238,-0.5603096452464186,2.5824652777777777
239,-0.5591657814924283,2.5933159722222223
240,-0.5556915341328672,2.6041666666666665
241,-0.5555616052438215,2.615017361111111
242,-0.5409954207174394,2.6258680555555554
243,-0.526735835983036,2.63671875
244,-0.5179192585763471,2.647569444444444
245,-0.4891785502803019,2.658420138888889
246,-0.465716535052719,2.669270833333333
247,-0.43125715052180036,2.6801215277777777
248,-0.405732446681304,2.6909722222222223
249,-0.35945834594471665,2.7018229166666665
250,-0.3132309001724111,2.712673611111111
251,-0.269726101129425,2.7235243055555554
252,-0.2276512672775735,2.734375
253,-0.1624405284952655,2.745225694444444
254,-0.11968509745543016,2.756076388888889
255,-0.05898820057219467,2.766927083333333
256,-0.0024047988351733668,2.7777777777777777
257,0.058558275026906824,2.7886284722222223
258,0.11477273384883778,2.7994791666666665
259,0.1807586304703723,2.810329861111111
260,0.23316749482965182,2.8211805555555554
261,0.2790658846469515,2.83203125
262,0.31663172223311137,2.842881944444444
263,0.3672471806979315,2.853732638888889
264,0.40876377860299257,2.864583333333333
265,0.43688216525728507,2.8754340277777777
266,0.46888862562521383,2.8862847222222223
267,0.493619649558334,2.8971354166666665
268,0.5189577097098619,2.907986111111111
269,0.5293204823836883,2.9188368055555554
270,0.5424803541199117,2.9296875
271,0.5478909059716038,2.940538194444444
272,0.5550386392998639,2.951388888888889
273,0.5610804339169416,2.962239583333333
274,0.5549577325267854,2.9730902777777777
275,0.5454601949966598,2.9839409722222223
276,0.5516982948719039,2.9947916666666665
277,0.5446444176425469,3.005642361111111
278,0.5391400562172739,3.0164930555555554
279,0.539704789791654,3.02734375
280,0.5389674227226907,3.038194444444444
281,0.5385733482588042,3.049045138888889
282,0.5312345287009897,3.059895833333333
283,0.5390082730302043,3.0707465277777777
284,0.5398653466616076,3.0815972222222223
285,0.5516979889856332,3.0924479166666665
286,0.559436853735873,3.103298611111111
287,0.567014854125903,3.1141493055555554
288,0.5943343749651865,3.125
289,0.6230468349914159,3.135850694444444
290,0.6310826243472875,3.146701388888889
291,0.6624235121908529,3.157552083333333
292,0.6815356003680778,3.1684027777777777
293,0.7113246286733853,3.1792534722222223
294,0.7375433027251563,3.1901041666666665
295,0.765082819096022,3.200954861111111
296,0.7939890372947417,3.2118055555555554
297,0.8132355096466172,3.22265625
298,0.8411923748834623,3.233506944444444
299,0.8557086312959556,3.244357638888889
300,0.8866603858477621,3.255208333333333
301,0.9048636340344205,3.2660590277777777
302,0.9220469966660422,3.2769097222222223
303,0.9284093597090097,3.2877604166666665
304,0.9526909928456996,3.298611111111111
305,0.9523969699364614,3.3094618055555554
306,0.9608580701285969,3.3203125
307,0.9775110189521282,3.331163194444444
308,0.9731473664683046,3.342013888888889
309,0.9655808103043084,3.352864583333333
310,0.9706300837438929,3.3637152777777777
311,0.973596381977887,3.3745659722222223
312,0.955362653744206,3.3854166666666665
313,0.9655098534170755,3.396267361111111
314,0.9540721854587729,3.4071180555555554
315,0.9458679038724729,3.41796875
316,0.9530802037077447,3.428819444444444
317,0.9360376833474143,3.439670138888889
318,0.946392013909626,3.450520833333333
319,0.9346211247132988,3.4613715277777777
320,0.9370418621482307,3.4722222222222223
321,0.9309154818440597,3.4830729166666665
322,0.9452976638619897,3.493923611111111
323,0.9488799811479605,3.5047743055555554
324,0.950086477878097,3.515625
325,0.9498924132865194,3.526475694444444
326,0.9571091824906149,3.537326388888889
327,0.9566321102204431,3.548177083333333
328,0.9693213556996229,3.5590277777777777
329,0.9629767162245991,3.569878472222222
330,0.9676890739451118,3.5807291666666665
331,0.9788614423726605,3.591579861111111
332,0.9753441050150596,3.6024305555555554
333,0.9825285108108933,3.61328125
334,0.9672138134470522,3.624131944444444
335,0.9523385346120643,3.634982638888889
336,0.9461286205447055,3.645833333333333
337,0.9379283922786352,3.6566840277777777
338,0.9301439994725523,3.667534722222222
339,0.905910901527462,3.6783854166666665
340,0.8796114918640777,3.689236111111111
341,0.8600824140484309,3.7000868055555554
342,0.8424221206272952,3.7109375
