,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0014329033806590554,0.0,waveform frequency,60
1,0.061784236146942444,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11925765230138852,0.021701388888888888,signal sample per cycle,256
3,0.17071751942969163,0.03255208333333333,noise level in sd,0.005
4,0.23694777913204623,0.043402777777777776,interruption duration in cycles,4
5,0.2851589540358547,0.054253472222222224,interruption magnitude,0.0
6,0.3360228881379319,0.06510416666666666,a1 parameter,0.9861541461658011
7,0.3736337416584427,0.0759548611111111,a3 parameter,0.05
8,0.4079106169059767,0.08680555555555555,a5 parameter,0.05
9,0.4403197283334823,0.09765625,a7 parameter,0.15
10,0.46676861936668596,0.10850694444444445
11,0.48778200041774566,0.11935763888888888
12,0.5058601588652673,0.13020833333333331
13,0.5220890755490146,0.14105902777777776
14,0.5263464385191304,0.1519097222222222
15,0.5238352184376657,0.16276041666666666
16,0.5267159955302007,0.1736111111111111
17,0.5241192615792866,0.18446180555555555
18,0.522536884997899,0.1953125
19,0.5139829094444446,0.20616319444444445
20,0.5015483959621998,0.2170138888888889
21,0.4972302948371386,0.22786458333333331
22,0.48722640300372033,0.23871527777777776
23,0.4834116779021857,0.2495659722222222
24,0.48504142453975646,0.26041666666666663
25,0.47090032045022445,0.2712673611111111
26,0.4884066282155507,0.2821180555555555
27,0.4955886474946061,0.29296875
28,0.5124888280823424,0.3038194444444444
29,0.5166284298414396,0.3146701388888889
30,0.5363036690903349,0.3255208333333333
31,0.5687181679748656,0.3363715277777778
32,0.5943244092659226,0.3472222222222222
33,0.6269090551817509,0.35807291666666663
34,0.6486429818100389,0.3689236111111111
35,0.6876651433439057,0.3797743055555555
36,0.7240197707627726,0.390625
37,0.7604588466585025,0.4014756944444444
38,0.8026692323472915,0.4123263888888889
39,0.8284606389034118,0.4231770833333333
40,0.8604820452864519,0.4340277777777778
41,0.8916188631842924,0.4448784722222222
42,0.9205964046131422,0.45572916666666663
43,0.9584433769069615,0.4665798611111111
44,0.9768129936333542,0.4774305555555555
45,0.9820326642978172,0.48828125
46,0.9945610221603491,0.4991319444444444
47,1.0029860968669797,0.5099826388888888
48,1.0205544559528479,0.5208333333333333
49,1.0093353727037104,0.5316840277777778
50,1.0022078482673207,0.5425347222222222
51,1.008874839991657,0.5533854166666666
52,0.9902948323888443,0.564236111111111
53,0.9722475130409239,0.5750868055555556
54,0.9454986457384988,0.5859375
55,0.9420360411962992,0.5967881944444444
56,0.9231418645039323,0.6076388888888888
57,0.9069642023169544,0.6184895833333333
58,0.8990529273309015,0.6293402777777778
59,0.8707560065743477,0.6401909722222222
60,0.8648095256733316,0.6510416666666666
61,0.8623701287302825,0.661892361111111
62,0.8424948345307258,0.6727430555555556
63,0.8305548020659818,0.68359375
64,0.8310454553433004,0.6944444444444444
65,0.8356742029011281,0.7052951388888888
66,0.850259576861302,0.7161458333333333
67,0.8416121076110611,0.7269965277777778
68,0.8670846627535538,0.7378472222222222
69,0.8730984487751368,0.7486979166666666
70,0.8834862256526681,0.759548611111111
71,0.9077458621074744,0.7703993055555556
72,0.9290792151451072,0.78125
73,0.9372074805468013,0.7921006944444444
74,0.9580705386137641,0.8029513888888888
75,0.9605149325619549,0.8138020833333333
76,0.985996486778148,0.8246527777777778
77,1.0036778344564472,0.8355034722222222
78,1.0064126020807398,0.8463541666666666
79,1.011300102310302,0.857204861111111
80,1.006191403301769,0.8680555555555556
81,1.0117429272734637,0.87890625
82,1.0085095006055835,0.8897569444444444
83,0.9870883693034382,0.9006076388888888
84,0.9689110101623046,0.9114583333333333
