,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00045711314516193064,0.0,waveform frequency,60
1,0.024954147409858313,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05605832469316768,0.021701388888888888,signal sample per cycle,256
3,0.0727090777206329,0.03255208333333333,noise level in sd,0.005
4,0.09899327174442807,0.043402777777777776,transient alpha,0.1
5,0.11352349381488344,0.054253472222222224,transient duration in cycles,1.5
6,0.1502639349674173,0.06510416666666666,transient duration in ms,8
7,0.1738049866122869,0.0759548611111111,transient frequency,600
8,0.19736311477936638,0.08680555555555555
9,0.21437495125863654,0.09765625
10,0.23744797031339862,0.10850694444444445
11,0.261383836834483,0.11935763888888888
12,0.29180681148860527,0.13020833333333331
13,0.3180742804598794,0.14105902777777776
14,0.33287365010129644,0.1519097222222222
15,0.3584496519284826,0.16276041666666666
16,0.37834864412717767,0.1736111111111111
17,0.4111990034811454,0.18446180555555555
18,0.4238883729132831,0.1953125
19,0.44727406145034426,0.20616319444444445
20,0.4673895136953475,0.2170138888888889
21,0.4904200698117693,0.22786458333333331
22,0.5076164692565626,0.23871527777777776
23,0.5409790822623464,0.2495659722222222
24,0.555212806433684,0.26041666666666663
25,0.5756449231185852,0.2712673611111111
26,0.5959012428355963,0.2821180555555555
27,0.6135510174380275,0.29296875
28,0.6354331119695498,0.3038194444444444
29,0.6534428740670897,0.3146701388888889
30,0.6681900100603926,0.3255208333333333
31,0.6860973954048508,0.3363715277777778
32,0.698423786679476,0.3472222222222222
33,0.7294575906038614,0.35807291666666663
34,0.7421508238723434,0.3689236111111111
35,0.7606038374599646,0.3797743055555555
36,0.7761559058416313,0.390625
37,0.7941254911377785,0.4014756944444444
38,0.803853455412583,0.4123263888888889
39,0.8139098951498118,0.4231770833333333
40,0.8402484913622656,0.4340277777777778
41,0.8590473288503834,0.4448784722222222
42,0.8545506165277593,0.45572916666666663
43,0.8667009902951427,0.4665798611111111
44,0.8715070178120766,0.4774305555555555
45,0.8918559175114799,0.48828125
46,0.9073623311843712,0.4991319444444444
47,0.9168871658835299,0.5099826388888888
48,0.927597540888297,0.5208333333333333
49,0.9346408314551239,0.5316840277777778
50,0.9443309225451522,0.5425347222222222
51,0.949914713031881,0.5533854166666666
52,0.9490933928514946,0.564236111111111
53,0.9639160014315644,0.5750868055555556
54,0.9723623607719416,0.5859375
55,0.9665339497353626,0.5967881944444444
56,0.9825230741434606,0.6076388888888888
57,0.9816066275637437,0.6184895833333333
58,0.9843927012768534,0.6293402777777778
59,0.9836559868438781,0.6401909722222222
60,0.9947427757892319,0.6510416666666666
61,1.0014033680719852,0.661892361111111
62,0.996881273255425,0.6727430555555556
63,1.0037423559291074,0.68359375
64,1.0007594500008843,0.6944444444444444
65,0.9956954368594056,0.7052951388888888
66,0.9964920136617981,0.7161458333333333
67,1.0046097350392036,0.7269965277777778
68,0.9953428639120856,0.7378472222222222
69,0.9937305427762415,0.7486979166666666
70,0.9871929611364788,0.759548611111111
71,0.986781621226744,0.7703993055555556
72,0.9856164465385737,0.78125
73,0.9736114805531861,0.7921006944444444
74,0.9732427123445164,0.8029513888888888
75,0.9615284478428048,0.8138020833333333
76,0.9636774060908323,0.8246527777777778
77,0.9480278744206454,0.8355034722222222
78,0.9369712156948494,0.8463541666666666
79,0.9264781796676522,0.857204861111111
80,0.9283924546988447,0.8680555555555556
81,0.9183345481819898,0.87890625
82,0.9041701659453407,0.8897569444444444
83,0.8902273504223877,0.9006076388888888
84,0.8863997598049383,0.9114583333333333
85,0.8631747966004705,0.9223090277777778
86,0.8581754210626131,0.9331597222222222
87,0.8452364772419728,0.9440104166666666
88,0.8323427651010838,0.954861111111111
89,0.8128844312807014,0.9657118055555555
90,0.8023324476736275,0.9765625
91,0.7874640471373826,0.9874131944444444
92,0.76817492642903,0.9982638888888888
93,0.7507753492381807,1.0091145833333333
94,0.7298550800647904,1.0199652777777777
95,0.7284138420211321,1.030815972222222
96,0.7064908112153008,1.0416666666666665
97,0.690426599927143,1.0525173611111112
98,0.673128632016211,1.0633680555555556
99,0.6571682064965364,1.07421875
100,0.6366188841616479,1.0850694444444444
101,0.6155661815405393,1.0959201388888888
102,0.5963558891331049,1.1067708333333333
103,0.5813480702578865,1.1176215277777777
104,0.5590092480052674,1.128472222222222
105,0.5292387293658528,1.1393229166666665
106,0.5120418736888894,1.1501736111111112
107,0.4931134638819727,1.1610243055555556
108,0.4763863568029983,1.171875
109,0.4430415831091295,1.1827256944444444
110,0.425314761263754,1.1935763888888888
111,0.40811335832735524,1.2044270833333333
112,0.3859226399607874,1.2152777777777777
113,0.3583525534593138,1.226128472222222
114,0.34410475171351357,1.2369791666666665
115,0.3108626573089194,1.2478298611111112
116,0.2919090567554333,1.2586805555555556
117,0.2730521639223158,1.26953125
118,0.2496798673571985,1.2803819444444444
119,0.21850428034881914,1.2912326388888888
120,0.2008914438929491,1.3020833333333333
121,0.18193996166373644,1.3129340277777777
122,0.1483385408081878,1.323784722222222
123,0.12243008639259535,1.3346354166666665
124,0.09224568157503404,1.3454861111111112
125,0.07325749165651807,1.3563368055555556
126,0.04835703613245367,1.3671875
127,0.031799585174707934,1.3780381944444444
128,-0.003071451875119841,1.3888888888888888
129,-0.020146606495611775,1.3997395833333333
130,-0.049092839998058066,1.4105902777777777
131,-0.0672886202532843,1.421440972222222
132,-0.09387328791395606,1.4322916666666665
133,-0.1292999375523742,1.4431423611111112
134,-0.15068193757892068,1.4539930555555556
135,-0.17488265357533034,1.46484375
136,-0.19306722949595512,1.4756944444444444
137,-0.2211516300758796,1.4865451388888888
138,-0.23209215814422013,1.4973958333333333
139,-0.2651869470016138,1.5082465277777777
140,-0.28969874857085454,1.519097222222222
141,-0.312686573708348,1.5299479166666665
142,-0.34377442270386704,1.5407986111111112
143,-0.3447880076449314,1.5516493055555556
144,-0.37963560633961896,1.5625
145,-0.404495176112617,1.5733506944444444
146,-0.43396438369252643,1.5842013888888888
147,-0.44537046771831007,1.5950520833333333
148,-0.46519547525224025,1.6059027777777777
149,-0.4948027596325884,1.616753472222222
150,-0.5163707070445214,1.6276041666666665
151,-0.5363747946282006,1.6384548611111112
152,-0.5479109160943222,1.6493055555555556
153,-0.5730071101613673,1.66015625
154,-0.6000266793830626,1.6710069444444444
155,-0.6244748389045309,1.6818576388888888
156,-0.627062795719002,1.6927083333333333
157,-0.6518229649571591,1.7035590277777777
158,-0.6739946765547243,1.714409722222222
159,-0.6871005408905368,1.7252604166666665
160,-0.7104073854000196,1.7361111111111112
161,-0.7242760091343649,1.7469618055555556
162,-0.7437497461175084,1.7578125
163,-0.7557429011424329,1.7686631944444444
164,-0.7715339808924897,1.7795138888888888
165,-0.7778025531218844,1.7903645833333333
166,-0.7960833615506586,1.8012152777777777
167,-0.8231353467245446,1.812065972222222
168,-0.834157537870598,1.8229166666666665
169,-0.843057572866427,1.833767361111111
170,-0.856091468351427,1.8446180555555556
171,-0.8666717649718426,1.85546875
172,-0.8764057675380926,1.8663194444444444
173,-0.8876871842078761,1.8771701388888888
174,-0.9003711061166656,1.8880208333333333
175,-0.9111664328156565,1.8988715277777777
176,-0.9203556909596348,1.909722222222222
177,-0.9390061413612163,1.9205729166666665
178,-0.9471709114276821,1.931423611111111
179,-0.9473511926236237,1.9422743055555556
180,-0.9553716519205855,1.953125
181,-0.9646134782413457,1.9639756944444444
182,-0.9637625382509297,1.9748263888888888
183,-0.9683915546895311,1.9856770833333333
184,-0.9741637984478756,1.9965277777777777
185,-0.9880795060248891,2.0073784722222223
186,-0.99330886948103,2.0182291666666665
187,-0.9950571907482116,2.029079861111111
188,-1.0050350670502721,2.0399305555555554
189,-0.9931241912527853,2.05078125
190,-0.9865185517796068,2.061631944444444
191,-0.9951492165855863,2.072482638888889
192,-0.9954542188641637,2.083333333333333
193,-1.0006222910102016,2.0941840277777777
194,-1.0037391825676114,2.1050347222222223
195,-1.0013949689436035,2.1158854166666665
196,-0.9965478565720169,2.126736111111111
197,-0.9924117934588502,2.1375868055555554
198,-0.9927429313384708,2.1484375
199,-0.9804764293929586,2.159288194444444
200,-0.9759718972283574,2.170138888888889
201,-0.987118115157319,2.180989583333333
202,-0.9683336262189635,2.1918402777777777
203,-0.9748015545009697,2.2026909722222223
204,-0.9565368414019978,2.2135416666666665
205,-0.9475668456910386,2.224392361111111
206,-0.9411493541992315,2.2352430555555554
207,-0.9316353316346543,2.24609375
208,-0.9227360565461193,2.256944444444444
209,-0.9077740119089578,2.267795138888889
210,-0.9055470316809214,2.278645833333333
211,-0.8937773160839896,2.2894965277777777
212,-0.8874470809419587,2.3003472222222223
213,-0.8792685642026499,2.3111979166666665
214,-0.8498742910491738,2.322048611111111
215,-0.8353507594765198,2.3328993055555554
216,-0.8273375544213432,2.34375
217,-0.8174089871688452,2.354600694444444
218,-0.8009121924384917,2.365451388888889
219,-0.7868715675268407,2.376302083333333
220,-0.7719784761313208,2.3871527777777777
221,-0.7556135935661816,2.3980034722222223
222,-0.7416677477881667,2.4088541666666665
223,-0.7288891300798473,2.419704861111111
224,-0.7136530363017135,2.4305555555555554
225,-0.6847835499444089,2.44140625
226,-0.6754312132100939,2.452256944444444
227,-0.6554957569488423,2.463107638888889
228,-0.6396110068047139,2.473958333333333
229,-0.6129019964847721,2.4848090277777777
