,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0039507593944723965,0.0,waveform frequency,60
1,0.024008150063090435,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05189567607085464,0.021701388888888888,signal sample per cycle,256
3,0.07275956246881807,0.03255208333333333,noise level in sd,0.005
4,0.09386358619825655,0.043402777777777776,sag duration in cycles,1
5,0.11661119225683132,0.054253472222222224,sag magnitude,0.4
6,0.143760502771909,0.06510416666666666
7,0.17661255473213003,0.0759548611111111
8,0.19953369223273176,0.08680555555555555
9,0.2134650663063622,0.09765625
10,0.24641873365963218,0.10850694444444445
11,0.2650635648819165,0.11935763888888888
12,0.29596956992232487,0.13020833333333331
13,0.30729069840330187,0.14105902777777776
14,0.33073161584697436,0.1519097222222222
15,0.3688160554239354,0.16276041666666666
16,0.392608318613804,0.1736111111111111
17,0.4008042628802882,0.18446180555555555
18,0.4157609515152331,0.1953125
19,0.44326808274784096,0.20616319444444445
20,0.47552113062379187,0.2170138888888889
21,0.5023924818609617,0.22786458333333331
22,0.5088614232389598,0.23871527777777776
23,0.5353466847495121,0.2495659722222222
24,0.5530699393114906,0.26041666666666663
25,0.5759333546330445,0.2712673611111111
26,0.6045177328873182,0.2821180555555555
27,0.6200071965956815,0.29296875
28,0.6302066013794119,0.3038194444444444
29,0.6555738858946736,0.3146701388888889
30,0.6698638059344184,0.3255208333333333
31,0.6919074465725222,0.3363715277777778
32,0.7095831086508064,0.3472222222222222
33,0.7214590123242419,0.35807291666666663
34,0.7419929643291152,0.3689236111111111
35,0.7519701495599057,0.3797743055555555
36,0.767166315011851,0.390625
37,0.7851615782917953,0.4014756944444444
38,0.7965645674904311,0.4123263888888889
39,0.8077158182774283,0.4231770833333333
40,0.8348383241193972,0.4340277777777778
41,0.8373726667277622,0.4448784722222222
42,0.8583161746497229,0.45572916666666663
43,0.8685057557396486,0.4665798611111111
44,0.8800769617328393,0.4774305555555555
45,0.9021220032704068,0.48828125
46,0.909599732651221,0.4991319444444444
47,0.9164675572889959,0.5099826388888888
48,0.9176457702673287,0.5208333333333333
49,0.9342238192840849,0.5316840277777778
50,0.9342735094966399,0.5425347222222222
51,0.9525805726393475,0.5533854166666666
52,0.9620312560501354,0.564236111111111
53,0.963554530359102,0.5750868055555556
54,0.9691722602716542,0.5859375
55,0.9648709957485372,0.5967881944444444
56,0.984184805787012,0.6076388888888888
57,0.9850621174232858,0.6184895833333333
58,0.9981094931360041,0.6293402777777778
59,0.986847889854092,0.6401909722222222
60,0.9876550347631989,0.6510416666666666
61,0.9992826837825054,0.661892361111111
62,1.0039176318241745,0.6727430555555556
63,1.0010641897953736,0.68359375
