,amplitude (in pu),timestamps (in ms),parameters,values
0,0.008034768281621958,0.0,waveform frequency,60
1,0.08543612160521392,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.14779810956807174,0.021701388888888888,signal sample per cycle,256
3,0.22725636987728262,0.03255208333333333,noise level in sd,0.005
4,0.29021290904460095,0.043402777777777776,sag duration in cycles,4
5,0.35954536224680067,0.054253472222222224,sag magnitude,0.3
6,0.41127462244604834,0.06510416666666666,a1 parameter,0.972111104761179
7,0.46545433970237254,0.0759548611111111,a3 parameter,0.1
8,0.52032514158723,0.08680555555555555,a5 parameter,0.15
9,0.5608743242791034,0.09765625,a7 parameter,0.15
10,0.5937243765792914,0.10850694444444445
11,0.617421549257341,0.11935763888888888
12,0.6464258740258076,0.13020833333333331
13,0.6510660547018009,0.14105902777777776
14,0.6709279501795221,0.1519097222222222
15,0.6607712682081265,0.16276041666666666
16,0.6569401456955302,0.1736111111111111
17,0.6489944803881464,0.18446180555555555
18,0.6455241993580682,0.1953125
19,0.6239345357172409,0.20616319444444445
20,0.6174381201853286,0.2170138888888889
21,0.5885262532552947,0.22786458333333331
22,0.5753539125828832,0.23871527777777776
23,0.5644676885181453,0.2495659722222222
24,0.5474135568911063,0.26041666666666663
25,0.5338020049023908,0.2712673611111111
26,0.5203584168986705,0.2821180555555555
27,0.5149789933811829,0.29296875
28,0.5166045183314555,0.3038194444444444
29,0.5202714764838917,0.3146701388888889
30,0.5123436874058298,0.3255208333333333
31,0.5304439060667037,0.3363715277777778
32,0.548132804751808,0.3472222222222222
33,0.5693781516071377,0.35807291666666663
34,0.5877813107946793,0.3689236111111111
35,0.6159152954747058,0.3797743055555555
36,0.6371210266005483,0.390625
37,0.6807890926977698,0.4014756944444444
38,0.7095065895015558,0.4123263888888889
39,0.7336642347144945,0.4231770833333333
40,0.768936034486542,0.4340277777777778
41,0.7891526520212441,0.4448784722222222
42,0.8210329367103147,0.45572916666666663
43,0.847510021544876,0.4665798611111111
44,0.8742614276487694,0.4774305555555555
45,0.9029916819526264,0.48828125
46,0.9120672821972111,0.4991319444444444
47,0.9356621271624711,0.5099826388888888
48,0.9489837054175527,0.5208333333333333
49,0.9478440356774661,0.5316840277777778
50,0.9629482317778233,0.5425347222222222
51,0.957657777172255,0.5533854166666666
52,0.9532216566164796,0.564236111111111
53,0.9459023340795949,0.5750868055555556
54,0.9366915770489544,0.5859375
55,0.9268415431356946,0.5967881944444444
56,0.9244182805464424,0.6076388888888888
57,0.9125127951515916,0.6184895833333333
58,0.9006290878645823,0.6293402777777778
59,0.8942578629619461,0.6401909722222222
60,0.8863637957478546,0.6510416666666666
61,0.8869075461100563,0.661892361111111
62,0.876592007314951,0.6727430555555556
63,0.8625348212947288,0.68359375
64,0.8789395002049308,0.6944444444444444
65,0.875206998318755,0.7052951388888888
66,0.8755363656576597,0.7161458333333333
67,0.8792728129892841,0.7269965277777778
