,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004039537546523979,0.0,waveform frequency,60
1,0.034132827731365036,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05087054466228926,0.021701388888888888,signal sample per cycle,256
3,0.07875519358982369,0.03255208333333333,noise level in sd,0.005
4,0.09358934000160193,0.043402777777777776,interruption duration in cycles,4
5,0.11848179391180773,0.054253472222222224,interruption magnitude,0.1
6,0.13585793581963906,0.06510416666666666
7,0.17210169559341415,0.0759548611111111
8,0.1892011420531477,0.08680555555555555
9,0.2134974317951454,0.09765625
10,0.24090422203938783,0.10850694444444445
11,0.2633194440116391,0.11935763888888888
12,0.2870695535472329,0.13020833333333331
13,0.3076079945516306,0.14105902777777776
14,0.3335122383315699,0.1519097222222222
15,0.3661477961160934,0.16276041666666666
16,0.3846303063976669,0.1736111111111111
17,0.40956103502486657,0.18446180555555555
18,0.43156003780279906,0.1953125
19,0.4457044314861189,0.20616319444444445
20,0.4679575652565108,0.2170138888888889
21,0.4943925895466357,0.22786458333333331
22,0.5075739844238858,0.23871527777777776
23,0.5372234064196332,0.2495659722222222
24,0.5513376152671636,0.26041666666666663
25,0.5736931483293891,0.2712673611111111
26,0.5885871453852972,0.2821180555555555
27,0.6155498472587696,0.29296875
28,0.6331965628732606,0.3038194444444444
29,0.6531430953593206,0.3146701388888889
30,0.6747280474480201,0.3255208333333333
31,0.6823228061666246,0.3363715277777778
32,0.7053818774243295,0.3472222222222222
33,0.7286923566528265,0.35807291666666663
34,0.74499591248019,0.3689236111111111
35,0.7549963359335368,0.3797743055555555
36,0.7708413440712513,0.390625
37,0.7917647490876835,0.4014756944444444
38,0.8088794537761617,0.4123263888888889
39,0.8141139949212782,0.4231770833333333
40,0.8274726380917269,0.4340277777777778
41,0.8498011114066861,0.4448784722222222
42,0.8614876875627433,0.45572916666666663
43,0.8629269164214824,0.4665798611111111
44,0.8756184809166457,0.4774305555555555
45,0.8879078801179263,0.48828125
46,0.9081141144410224,0.4991319444444444
47,0.9147001270204402,0.5099826388888888
48,0.9218081202043165,0.5208333333333333
49,0.9243830334299658,0.5316840277777778
50,0.9357722646610828,0.5425347222222222
51,0.9519660222031809,0.5533854166666666
52,0.9663508020578274,0.564236111111111
53,0.9602683138348077,0.5750868055555556
54,0.9728689161556836,0.5859375
55,0.9661418391048294,0.5967881944444444
56,0.973100827983206,0.6076388888888888
57,0.985890085379305,0.6184895833333333
58,0.989013603813641,0.6293402777777778
59,0.9946669797561404,0.6401909722222222
60,0.99438683940644,0.6510416666666666
61,1.0109352162170293,0.661892361111111
62,0.9947339936664251,0.6727430555555556
63,1.0012782108700031,0.68359375
64,1.0114216640119413,0.6944444444444444
65,0.9951458339819199,0.7052951388888888
66,0.9943156047704225,0.7161458333333333
67,0.9927934975763296,0.7269965277777778
68,1.001812282526785,0.7378472222222222
69,0.9917153150787165,0.7486979166666666
70,0.9760714983720625,0.759548611111111
71,0.9794938983992546,0.7703993055555556
72,0.9816941920254287,0.78125
73,0.979297317237786,0.7921006944444444
74,0.9611740614103604,0.8029513888888888
75,0.9589355978863948,0.8138020833333333
76,0.9556398146329044,0.8246527777777778
77,0.9562820482953838,0.8355034722222222
78,0.9461614522258049,0.8463541666666666
79,0.9341499087292965,0.857204861111111
80,0.9361503229455368,0.8680555555555556
81,0.9175469289425146,0.87890625
82,0.9029420026226116,0.8897569444444444
83,0.9017950822527838,0.9006076388888888
84,0.8855894612689234,0.9114583333333333
85,0.8718889160909653,0.9223090277777778
86,0.8503972470217146,0.9331597222222222
87,0.8403126591265728,0.9440104166666666
88,0.8288228583707227,0.954861111111111
89,0.8241912557181599,0.9657118055555555
90,0.8047902889308978,0.9765625
91,0.7795459933854673,0.9874131944444444
92,0.7722763421442704,0.9982638888888888
93,0.7541415567099032,1.0091145833333333
94,0.7375349939749631,1.0199652777777777
95,0.7260323129095818,1.030815972222222
96,0.702894189532217,1.0416666666666665
97,0.6940911301392861,1.0525173611111112
98,0.6750311185926973,1.0633680555555556
99,0.6540912622930213,1.07421875
100,0.6286882110132063,1.0850694444444444
101,0.615170313412216,1.0959201388888888
102,0.594135690136821,1.1067708333333333
103,0.5751526249792784,1.1176215277777777
104,0.5556627963603393,1.128472222222222
105,0.5330123305045842,1.1393229166666665
106,0.5074652198390468,1.1501736111111112
107,0.49748222728607994,1.1610243055555556
108,0.4665367799860914,1.171875
109,0.4453276825926431,1.1827256944444444
110,0.42771064699222505,1.1935763888888888
111,0.4073529506127188,1.2044270833333333
112,0.3837870196571249,1.2152777777777777
113,0.35508681805110226,1.226128472222222
114,0.3383522933078901,1.2369791666666665
115,0.31782343566123394,1.2478298611111112
116,0.29264785752274824,1.2586805555555556
117,0.26779853513653584,1.26953125
118,0.2425674116922946,1.2803819444444444
119,0.20998790579584253,1.2912326388888888
120,0.19575904267039895,1.3020833333333333
121,0.17033224387990986,1.3129340277777777
122,0.15421732956055734,1.323784722222222
123,0.11776851804271937,1.3346354166666665
124,0.09833461710776653,1.3454861111111112
125,0.08341724434107416,1.3563368055555556
