,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.010915208060639628,0.0,waveform frequency,60
1,0.02565510139878187,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047060040189586066,0.021701388888888888,signal sample per cycle,256
3,0.07363990217549825,0.03255208333333333,noise level in sd,0.005
4,0.10085742292732011,0.043402777777777776,transient alpha,0.55
5,0.12760541173099704,0.054253472222222224,transient duration in cycles,1.5
6,0.14625846530673578,0.06510416666666666,transient duration in ms,40
7,0.16439681935868894,0.0759548611111111,transient frequency,600
8,0.19147389891801694,0.08680555555555555
9,0.2222791836524785,0.09765625
10,0.24201932883981114,0.10850694444444445
11,0.263336863305391,0.11935763888888888
12,0.2948743635343525,0.13020833333333331
13,0.30815606022274905,0.14105902777777776
14,0.33168069196279504,0.1519097222222222
15,0.35833120289838966,0.16276041666666666
16,0.3851313806997365,0.1736111111111111
17,0.40394673318003477,0.18446180555555555
18,0.4298300288544638,0.1953125
19,0.4479600715498739,0.20616319444444445
20,0.46536097391372094,0.2170138888888889
21,0.49715372872543967,0.22786458333333331
22,0.5069063228700653,0.23871527777777776
23,0.5379794209333646,0.2495659722222222
24,0.5568499062382566,0.26041666666666663
25,0.5827407930432731,0.2712673611111111
26,0.598991795167072,0.2821180555555555
27,0.6175706735361035,0.29296875
28,0.6279575973379954,0.3038194444444444
29,0.6521026157477722,0.3146701388888889
30,0.6727468430632746,0.3255208333333333
31,0.6858317357602546,0.3363715277777778
32,0.7056826666913989,0.3472222222222222
33,0.7314691501894095,0.35807291666666663
34,0.7320760664471317,0.3689236111111111
35,0.7638233001399405,0.3797743055555555
36,0.7667464559072386,0.390625
37,0.7833003058258775,0.4014756944444444
38,0.8097121575404436,0.4123263888888889
39,0.815766489268832,0.4231770833333333
40,0.8262599927083824,0.4340277777777778
41,0.8409474572681562,0.4448784722222222
42,0.8559980204588638,0.45572916666666663
43,0.8763865447350252,0.4665798611111111
44,0.8817304554086702,0.4774305555555555
45,0.8987432046395787,0.48828125
46,0.9055142198253849,0.4991319444444444
47,0.9248054822559586,0.5099826388888888
48,0.9381964748232644,0.5208333333333333
49,0.9335939638730669,0.5316840277777778
50,0.9431850238486692,0.5425347222222222
51,0.9323750046585462,0.5533854166666666
52,0.9558809907554399,0.564236111111111
53,0.9614585324678349,0.5750868055555556
54,0.97085364498284,0.5859375
55,0.9713542922905621,0.5967881944444444
56,0.9844147902412259,0.6076388888888888
57,0.9871090998677635,0.6184895833333333
58,0.9929700648578057,0.6293402777777778
59,0.9877253249231838,0.6401909722222222
60,0.9881633824876455,0.6510416666666666
61,0.9998029919290127,0.661892361111111
62,0.9930994381109659,0.6727430555555556
63,1.0055516763120653,0.68359375
64,0.9946585235846709,0.6944444444444444
65,1.0055664431279134,0.7052951388888888
66,1.005208818266054,0.7161458333333333
67,0.9982410536330991,0.7269965277777778
68,0.9952122298290108,0.7378472222222222
69,0.9757006972038064,0.7486979166666666
70,0.9905659274088933,0.759548611111111
71,0.9836994369238374,0.7703993055555556
72,0.9883091185798232,0.78125
73,0.9733846950193183,0.7921006944444444
74,0.9782720689547058,0.8029513888888888
75,0.9636582050807886,0.8138020833333333
76,0.9554352717432457,0.8246527777777778
77,0.9547507433339528,0.8355034722222222
78,0.9364023190880528,0.8463541666666666
79,0.9386806111919456,0.857204861111111
80,0.9239149368692045,0.8680555555555556
81,0.9181342490119497,0.87890625
82,0.8992901019775726,0.8897569444444444
83,0.8873758997663844,0.9006076388888888
84,0.8747464485715442,0.9114583333333333
85,0.8698739191594896,0.9223090277777778
86,0.8580390707391489,0.9331597222222222
87,0.8412291470691856,0.9440104166666666
88,0.8354525691681116,0.954861111111111
89,0.8224287269455961,0.9657118055555555
90,0.7965609838630903,0.9765625
91,0.7891816555490737,0.9874131944444444
92,0.7704809320790108,0.9982638888888888
93,0.7659311556129305,1.0091145833333333
94,0.7443503588594562,1.0199652777777777
95,0.7286713724678264,1.030815972222222
96,0.709970033122813,1.0416666666666665
97,0.6973296097921639,1.0525173611111112
98,0.6688868668340292,1.0633680555555556
99,0.6564426978914943,1.07421875
100,0.6333787945281095,1.0850694444444444
101,0.6025270083312433,1.0959201388888888
102,0.5907460776539195,1.1067708333333333
103,0.5745015165373699,1.1176215277777777
104,0.5619381012606912,1.128472222222222
105,0.5346395245812593,1.1393229166666665
106,0.5106221028150257,1.1501736111111112
107,0.4969013659673546,1.1610243055555556
108,0.4806741513748317,1.171875
109,0.4510660213564939,1.1827256944444444
110,0.43226300550008534,1.1935763888888888
111,0.39875036850293694,1.2044270833333333
112,0.39072324203646336,1.2152777777777777
113,0.35338105933879527,1.226128472222222
114,0.33263788268609973,1.2369791666666665
115,0.3173465836106521,1.2478298611111112
116,0.2891089318878096,1.2586805555555556
117,0.2660959151652188,1.26953125
118,0.24124814676788042,1.2803819444444444
119,0.21725394628269407,1.2912326388888888
120,0.19679180070828572,1.3020833333333333
121,0.17202201853481905,1.3129340277777777
122,0.14345518011019087,1.323784722222222
123,0.12090492689272428,1.3346354166666665
124,0.1010722874985759,1.3454861111111112
125,0.06467709236222992,1.3563368055555556
126,0.04125917206924523,1.3671875
127,0.022693933988862335,1.3780381944444444
128,0.008666291135360058,1.3888888888888888
129,-0.03006325434064372,1.3997395833333333
130,-0.05268870249845881,1.4105902777777777
131,-0.0739146426059509,1.421440972222222
132,-0.1015055550644774,1.4322916666666665
133,-0.1172680955791656,1.4431423611111112
134,-0.14071796015590168,1.4539930555555556
135,-0.1756875977075567,1.46484375
136,-0.18613597614865424,1.4756944444444444
137,-0.21069170981717564,1.4865451388888888
138,-0.2394930889700692,1.4973958333333333
139,-0.26315656025221495,1.5082465277777777
140,-0.28864818775186635,1.519097222222222
141,-0.3060979863792342,1.5299479166666665
142,-0.33540039157404694,1.5407986111111112
143,-0.36116583473213976,1.5516493055555556
144,-0.38451484973793604,1.5625
145,-0.3985932514111498,1.5733506944444444
146,-0.4324618173327517,1.5842013888888888
147,-0.45236878315165485,1.5950520833333333
148,-0.47511695049908353,1.6059027777777777
149,-0.4961420156541187,1.616753472222222
150,-0.5083991153873836,1.6276041666666665
151,-0.5328309691004769,1.6384548611111112
152,-0.558522767181294,1.6493055555555556
153,-0.5855482502735463,1.66015625
154,-0.5948801834989448,1.6710069444444444
155,-0.61266415507588,1.6818576388888888
156,-0.6402152293105658,1.6927083333333333
157,-0.6534763457236773,1.7035590277777777
158,-0.6709816206260198,1.714409722222222
159,-0.692448570261801,1.7252604166666665
160,-0.7149824758151045,1.7361111111111112
161,-0.7234041748248193,1.7469618055555556
162,-0.7483910514786642,1.7578125
163,-0.7629848135306658,1.7686631944444444
164,-0.7778975473304958,1.7795138888888888
165,-0.7877618311175821,1.7903645833333333
166,-0.8082974213562893,1.8012152777777777
167,-0.8072907643528923,1.812065972222222
168,-0.8359142132971631,1.8229166666666665
169,-0.8438608207905315,1.833767361111111
170,-0.8690946988260414,1.8446180555555556
171,-0.8813753447359147,1.85546875
172,-0.8855486512218136,1.8663194444444444
173,-0.9017891481013942,1.8771701388888888
174,-0.9114137108915038,1.8880208333333333
175,-0.9177243185105685,1.8988715277777777
176,-0.930818123506788,1.909722222222222
177,-0.9330666241942429,1.9205729166666665
178,-0.9414569796698621,1.931423611111111
179,-0.9443605289208057,1.9422743055555556
180,-0.9565430011284545,1.953125
181,-0.9697050716384858,1.9639756944444444
182,-0.9829869487706308,1.9748263888888888
183,-0.9796232721147365,1.9856770833333333
184,-0.9818130791246253,1.9965277777777777
185,-0.9756667623091294,2.0073784722222223
186,-0.9901560516608723,2.0182291666666665
187,-1.0013017883165543,2.029079861111111
188,-0.9971220130491022,2.0399305555555554
189,-0.9987756178486322,2.05078125
190,-1.0003192173361886,2.061631944444444
191,-1.0062619513860742,2.072482638888889
192,-0.996516359813887,2.083333333333333
193,-1.0045935226072,2.0941840277777777
194,-1.002256609039956,2.1050347222222223
195,-0.9968526336850262,2.1158854166666665
196,-0.9934852303543587,2.126736111111111
197,-0.9923683831643731,2.1375868055555554
198,-0.9853114532154084,2.1484375
199,-0.988153974712568,2.159288194444444
200,-0.9817218321166576,2.170138888888889
201,-0.9820082744252033,2.180989583333333
202,-0.9681805755715978,2.1918402777777777
203,-0.9658133083228868,2.2026909722222223
204,-0.9616387353987755,2.2135416666666665
205,-0.9518576683772569,2.224392361111111
206,-0.9401149757682836,2.2352430555555554
207,-0.9327669371361026,2.24609375
208,-0.9144380510944528,2.256944444444444
209,-0.9181226016115401,2.267795138888889
210,-0.9105395693656155,2.278645833333333
211,-0.8886828009547091,2.2894965277777777
212,-0.892078130722313,2.3003472222222223
213,-0.8676325132278326,2.3111979166666665
214,-0.8590869891973681,2.322048611111111
215,-0.8356600166308596,2.3328993055555554
216,-0.8346774582379477,2.34375
217,-0.8237249820126555,2.354600694444444
218,-0.7989996662428134,2.365451388888889
219,-0.788760234782277,2.376302083333333
220,-0.7699682867227882,2.3871527777777777
221,-0.755101300541158,2.3980034722222223
222,-0.7425734018720468,2.4088541666666665
223,-0.7279206264361975,2.419704861111111
224,-0.7040214655865757,2.4305555555555554
225,-0.6880675033570625,2.44140625
226,-0.6656754931514491,2.452256944444444
227,-0.6565822545392492,2.463107638888889
228,-0.6404912629180053,2.473958333333333
229,-0.6237791422068532,2.4848090277777777
230,-0.5908870653684583,2.4956597222222223
231,-0.5822412469528017,2.5065104166666665
232,-0.5551316895760672,2.517361111111111
233,-0.5344764431083766,2.5282118055555554
234,-0.5114537118315637,2.5390625
235,-0.49111059004969054,2.549913194444444
236,-0.47391952329004533,2.560763888888889
237,-0.4504049208989642,2.571614583333333
238,-0.4175789041023831,2.5824652777777777
239,-0.40435699427600824,2.5933159722222223
240,-0.3836229723497546,2.6041666666666665
241,-0.35943377599436727,2.615017361111111
242,-0.3486523226743391,2.6258680555555554
243,-0.3164872360322278,2.63671875
244,-0.28718061353985186,2.647569444444444
245,-0.2681882832237955,2.658420138888889
246,-0.23328599911565623,2.669270833333333
247,-0.22350478096063997,2.6801215277777777
248,-0.20479326596853975,2.6909722222222223
249,-0.17185966440718572,2.7018229166666665
250,-0.15157545483805573,2.712673611111111
251,-0.12643838061624668,2.7235243055555554
252,-0.09848381281846302,2.734375
253,-0.07047125764269163,2.745225694444444
254,-0.04924577025875113,2.756076388888889
255,-0.018302838861424486,2.766927083333333
256,-0.0055103080925766905,2.7777777777777777
257,0.028013835140419344,2.7886284722222223
258,0.05491154174089206,2.7994791666666665
259,0.07483664085104297,2.810329861111111
260,0.10143470202069696,2.8211805555555554
261,0.11607475016373785,2.83203125
262,0.1479528121497526,2.842881944444444
263,0.16573974502225572,2.853732638888889
264,0.19662846210577378,2.864583333333333
265,0.2115483662013595,2.8754340277777777
266,0.24327068055223647,2.8862847222222223
267,0.26688176215572523,2.8971354166666665
268,0.2886495337063916,2.907986111111111
269,0.3053642763666891,2.9188368055555554
270,0.3378394734267593,2.9296875
271,0.3604644714792466,2.940538194444444
272,0.3892210559912289,2.951388888888889
273,0.40704016422455774,2.962239583333333
274,0.43611239250534206,2.9730902777777777
275,0.44748525070545825,2.9839409722222223
276,0.479696261050916,2.9947916666666665
277,0.49407789727469476,3.005642361111111
278,0.512152108483004,3.0164930555555554
279,0.5413290256539927,3.02734375
280,0.5524175216487471,3.038194444444444
281,0.576614352043618,3.049045138888889
282,0.5979519212898631,3.059895833333333
283,0.6152970303440066,3.0707465277777777
284,0.6388766768196847,3.0815972222222223
285,0.6588797313762856,3.0924479166666665
286,0.6699842347402531,3.103298611111111
287,0.6865083783234891,3.1141493055555554
288,0.7133470312836248,3.125
289,0.7292802271522725,3.135850694444444
290,0.7378523658187803,3.146701388888889
291,0.7569947306955844,3.157552083333333
292,0.7663657909910635,3.1684027777777777
293,0.7941800026899875,3.1792534722222223
294,0.8030693012453386,3.1901041666666665
295,0.8208581885671664,3.200954861111111
296,0.8299436538943687,3.2118055555555554
297,0.8465908809064039,3.22265625
298,0.8554084249266073,3.233506944444444
299,0.8713942289594508,3.244357638888889
300,0.8876344547871567,3.255208333333333
301,0.8952821803350072,3.2660590277777777
302,0.9007234055219991,3.2769097222222223
303,0.9175528939106743,3.2877604166666665
304,0.9249870540488808,3.298611111111111
305,0.932325102820732,3.3094618055555554
306,0.9442250773315366,3.3203125
307,0.9485095794284132,3.331163194444444
308,0.9631936740784705,3.342013888888889
309,0.9549494936059407,3.352864583333333
310,0.9656802641318346,3.3637152777777777
311,0.9802151453992316,3.3745659722222223
312,0.9826023767920954,3.3854166666666665
313,0.9867261253497751,3.396267361111111
314,0.9981866202027987,3.4071180555555554
315,0.992242541472053,3.41796875
316,0.9958653878052323,3.428819444444444
317,0.9945835669411196,3.439670138888889
318,1.005105507572784,3.450520833333333
319,0.9973423187904314,3.4613715277777777
320,0.9979925922557945,3.4722222222222223
321,0.9991678640086459,3.4830729166666665
322,1.003408946328894,3.493923611111111
323,1.0053067102562854,3.5047743055555554
324,0.9979464740674734,3.515625
325,0.9936000734825284,3.526475694444444
326,0.9861751823114782,3.537326388888889
327,0.9825977825521541,3.548177083333333
328,0.9744916374466785,3.5590277777777777
329,0.9701176321011372,3.569878472222222
330,0.9721983016195388,3.5807291666666665
331,0.9569369814532479,3.591579861111111
332,0.9558111254723523,3.6024305555555554
333,0.952993739951597,3.61328125
334,0.9438692195260688,3.624131944444444
335,0.9315396188242282,3.634982638888889
336,0.9167471344316723,3.645833333333333
337,0.9157716302681806,3.6566840277777777
338,0.9086018708695452,3.667534722222222
339,0.8917071501627345,3.6783854166666665
340,0.8779434578257662,3.689236111111111
341,0.8721583682057021,3.7000868055555554
342,0.8539331444346122,3.7109375
343,0.8483792152527933,3.721788194444444
344,0.8339755412107238,3.732638888888889
345,0.8214712689097121,3.743489583333333
346,0.8041518847296537,3.7543402777777777
347,0.7916446911045155,3.765190972222222
348,0.7715704470048995,3.7760416666666665
349,0.7591076742867847,3.786892361111111
350,0.7445318912478586,3.7977430555555554
351,0.7304517733866993,3.80859375
352,0.7032738789537881,3.819444444444444
353,0.6908398942028373,3.830295138888889
354,0.6683824805566579,3.841145833333333
355,0.6541708088140573,3.8519965277777777
356,0.6280789204934267,3.862847222222222
357,0.6113286873937817,3.8736979166666665
358,0.6005030156810924,3.884548611111111
359,0.581323063910539,3.8953993055555554
360,0.5530432907048857,3.90625
361,0.5313162061834483,3.917100694444444
362,0.5186478922373369,3.927951388888889
363,0.4966649726934906,3.938802083333333
364,0.4709725643823,3.9496527777777777
365,0.45683713468852166,3.960503472222222
366,0.41705441881315114,3.9713541666666665
367,0.41285863485598673,3.982204861111111
368,0.37885947357560135,3.9930555555555554
369,0.3598991663728466,4.00390625
370,0.3392816960084238,4.014756944444445
371,0.3202319627989594,4.025607638888888
372,0.288712715590876,4.036458333333333
373,0.26458058460586503,4.047309027777778
374,0.24714035684243132,4.058159722222222
375,0.2165117156584604,4.069010416666667
376,0.19106841570064553,4.079861111111111
377,0.17437201024575555,4.090711805555555
378,0.1354373858922751,4.1015625
379,0.11702176624252755,4.112413194444445
380,0.09617966732937201,4.123263888888888
381,0.0723816200139089,4.134114583333333
382,0.04939373286772438,4.144965277777778
383,0.02751935296251492,4.155815972222222
384,-0.003941104483578496,4.166666666666666
385,-0.028932269691854504,4.177517361111111
386,-0.05060390622128635,4.188368055555555
387,-0.07012327447704429,4.19921875
388,-0.0975969917707354,4.210069444444445
389,-0.12403388330407351,4.220920138888888
390,-0.14389272799436467,4.231770833333333
391,-0.1739589372670085,4.242621527777778
392,-0.19801814717284677,4.253472222222222
393,-0.2200782907186471,4.264322916666666
394,-0.24564524052678008,4.275173611111111
395,-0.27048128550006656,4.286024305555555
396,-0.28810075662736795,4.296875
397,-0.31548100439342935,4.307725694444445
398,-0.33498693254579753,4.318576388888888
399,-0.3578238555064255,4.329427083333333
400,-0.37880849296280455,4.340277777777778
401,-0.4119812495243198,4.351128472222222
402,-0.42034161386436025,4.361979166666666
403,-0.44924777267607696,4.372829861111111
404,-0.4695393571630936,4.383680555555555
405,-0.48640991381600285,4.39453125
406,-0.5139332417528204,4.405381944444445
407,-0.5422736401049526,4.416232638888888
408,-0.5569032897602215,4.427083333333333
409,-0.5733807663287416,4.437934027777778
410,-0.5960234807866822,4.448784722222222
411,-0.6111798086750961,4.459635416666666
412,-0.6352195106735722,4.470486111111111
413,-0.6511599807679577,4.481336805555555
414,-0.6707380795887132,4.4921875
415,-0.6830410030290989,4.503038194444445
416,-0.7005234456704499,4.513888888888888
417,-0.7212091508989822,4.524739583333333
418,-0.7430326925128484,4.535590277777778
419,-0.7533687500872732,4.546440972222222
420,-0.7717808886964544,4.557291666666666
421,-0.7821037698539509,4.568142361111111
422,-0.8090256309596909,4.578993055555555
423,-0.8109816431822225,4.58984375
424,-0.8290151315588044,4.600694444444445
425,-0.8403193544130522,4.611545138888888
426,-0.8581548980979977,4.622395833333333
427,-0.8693446620378908,4.633246527777778
428,-0.8723992280066656,4.644097222222222
429,-0.9007995629363911,4.654947916666666
430,-0.9003809224630923,4.665798611111111
431,-0.9093991163793316,4.676649305555555
432,-0.9148755410595977,4.6875
433,-0.9269960624641466,4.698350694444445
434,-0.9425310027118434,4.709201388888888
435,-0.9452097677157081,4.720052083333333
436,-0.9608872265493555,4.730902777777778
437,-0.9607573714477485,4.741753472222222
438,-0.9756405783941188,4.752604166666666
439,-0.9709941036467481,4.763454861111111
440,-0.9739471923109531,4.774305555555555
441,-0.9953529796249956,4.78515625
442,-0.9760291169365345,4.796006944444445
443,-0.9868700682550388,4.806857638888888
444,-0.9956477077833189,4.817708333333333
445,-0.9954661834317177,4.828559027777778
446,-0.9933719002907255,4.839409722222222
447,-1.0067959532313566,4.850260416666666
448,-0.9983954413254953,4.861111111111111
449,-0.995335518710261,4.871961805555555
450,-0.9938428301135579,4.8828125
451,-0.9967743016969206,4.893663194444445
452,-1.001939023073056,4.904513888888888
453,-0.9911609184624336,4.915364583333333
454,-0.9896818978341978,4.926215277777778
455,-0.9856205767146975,4.937065972222222
456,-0.9735418054960148,4.947916666666666
457,-0.9785868897384226,4.958767361111111
458,-0.9700157388868037,4.969618055555555
459,-0.9656492518197645,4.98046875
460,-0.9557251574504171,4.991319444444445
461,-0.9554850904633375,5.002170138888888
462,-0.9423920578503633,5.013020833333333
463,-0.9333026011808061,5.023871527777778
464,-0.9231585255094958,5.034722222222222
465,-0.9098611662558644,5.045572916666666
466,-0.9006992094763041,5.056423611111111
467,-0.8916261465561942,5.067274305555555
468,-0.8871415256644719,5.078125
469,-0.8738380440477655,5.088975694444445
470,-0.8541458811695952,5.099826388888888
471,-0.8387832373862162,5.110677083333333
472,-0.8320416380040879,5.121527777777778
473,-0.8202221751818979,5.132378472222222
474,-0.7999465297497677,5.143229166666666
475,-0.7862166701817137,5.154079861111111
476,-0.7686262286237259,5.164930555555555
477,-0.770272266765268,5.17578125
478,-0.7367793022851015,5.186631944444445
479,-0.7359706352575324,5.197482638888888
480,-0.7053443138817154,5.208333333333333
481,-0.6849753845655391,5.219184027777778
482,-0.6709337530489276,5.230034722222222
483,-0.6579523399280788,5.240885416666666
484,-0.6343867310516846,5.251736111111111
485,-0.6118736595439216,5.262586805555555
486,-0.592175133155591,5.2734375
487,-0.5736191388354842,5.284288194444445
488,-0.5621247181250706,5.295138888888888
489,-0.5359921794229153,5.305989583333333
490,-0.5219986185545699,5.316840277777778
491,-0.49937680897291603,5.327690972222222
492,-0.4717506775253954,5.338541666666666
493,-0.44482874693172125,5.349392361111111
494,-0.42286065717525523,5.360243055555555
495,-0.4025129165935759,5.37109375
496,-0.3856103540269723,5.381944444444445
497,-0.36044697631440303,5.392795138888888
498,-0.33586336592592986,5.403645833333333
499,-0.3143854067998669,5.414496527777778
500,-0.2895131257676445,5.425347222222222
501,-0.25645613279161705,5.436197916666666
502,-0.24998495968817233,5.447048611111111
503,-0.22551685682317218,5.457899305555555
504,-0.2006344614853407,5.46875
505,-0.16828761739210063,5.479600694444445
506,-0.1469304411622699,5.490451388888888
507,-0.12720284834405096,5.501302083333333
508,-0.10088115667769625,5.512152777777778
509,-0.0765135976458426,5.523003472222222
510,-0.03933205350008071,5.533854166666666
511,-0.02913987486103352,5.544704861111111
512,0.001144325182730157,5.555555555555555
513,0.023423484746323362,5.56640625
514,0.04786039269931249,5.577256944444445
515,0.07480326817401645,5.588107638888888
516,0.10123742979508064,5.598958333333333
517,0.1258373016388538,5.609809027777778
518,0.148477129549863,5.620659722222222
519,0.16519089338952564,5.631510416666666
520,0.20098019971248166,5.642361111111111
521,0.21710160825628286,5.653211805555555
522,0.2359246137312526,5.6640625
523,0.2644035653123743,5.674913194444445
524,0.29268365351269227,5.685763888888888
525,0.32130935097811675,5.696614583333333
526,0.33207765684275187,5.707465277777778
527,0.35433101566625375,5.718315972222222
528,0.3848766148317653,5.729166666666666
529,0.39856730545454205,5.740017361111111
530,0.4284374090129923,5.750868055555555
531,0.4519042495327375,5.76171875
532,0.4710806134308259,5.772569444444445
533,0.4857343309609737,5.783420138888888
534,0.517813490890286,5.794270833333333
535,0.5335583275067612,5.805121527777778
536,0.5599757553496467,5.815972222222222
537,0.5745866165626927,5.826822916666666
538,0.5897118287562372,5.837673611111111
539,0.6145093693863791,5.848524305555555
540,0.6228166976656963,5.859375
541,0.6566156916999334,5.870225694444445
542,0.6642610628831879,5.881076388888888
543,0.6956829358746387,5.891927083333333
544,0.714467494202989,5.902777777777778
545,0.7264261668514362,5.913628472222222
546,0.7444720290724433,5.924479166666666
547,0.7630895574285883,5.935329861111111
548,0.7739538635606337,5.946180555555555
549,0.785536693351548,5.95703125
550,0.798552583509738,5.967881944444445
551,0.8198168091824614,5.978732638888888
552,0.8260177598751123,5.989583333333333
553,0.841128385521429,6.000434027777778
554,0.8538378136572033,6.011284722222222
555,0.8740652374412663,6.022135416666666
556,0.8844176882494323,6.032986111111111
557,0.8967969371606396,6.043836805555555
558,0.9115063224039911,6.0546875
559,0.9081034679878324,6.065538194444445
560,0.925788068397201,6.076388888888888
561,0.932525327753597,6.087239583333333
562,0.943717040733688,6.098090277777778
563,0.9539276734016076,6.108940972222222
