,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0010157503526194436,0.0,waveform frequency,60
1,0.05709535635747421,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10174079651526931,0.021701388888888888,signal sample per cycle,256
3,0.153916502420284,0.03255208333333333,noise level in sd,0.005
4,0.20144417171806342,0.043402777777777776,a1 parameter,0.9924716620639604
5,0.24387998871167801,0.054253472222222224,a3 parameter,0.05
6,0.2844707921048467,0.06510416666666666,a5 parameter,0.05
7,0.3277495839275595,0.0759548611111111,a7 parameter,0.1
8,0.36031044334474405,0.08680555555555555
9,0.38015164461909284,0.09765625
10,0.4306468838442976,0.10850694444444445
11,0.44768018405490545,0.11935763888888888
12,0.4648767317380869,0.13020833333333331
13,0.48120180708195665,0.14105902777777776
14,0.49087318013347647,0.1519097222222222
15,0.5006649285939496,0.16276041666666666
16,0.507847764153627,0.1736111111111111
17,0.5116129126867255,0.18446180555555555
18,0.5223383600837659,0.1953125
19,0.5227716826187393,0.20616319444444445
20,0.5189103882761443,0.2170138888888889
21,0.5234639384543206,0.22786458333333331
22,0.5236166195454947,0.23871527777777776
23,0.5263939974179301,0.2495659722222222
24,0.5313413586890845,0.26041666666666663
25,0.5294295390129502,0.2712673611111111
26,0.5365222470068688,0.2821180555555555
27,0.5440584412169445,0.29296875
28,0.5644474784976602,0.3038194444444444
29,0.5769562531169647,0.3146701388888889
30,0.5972372452400205,0.3255208333333333
31,0.6153170122567297,0.3363715277777778
32,0.6341147739941034,0.3472222222222222
33,0.6609648440543308,0.35807291666666663
34,0.6768891154723184,0.3689236111111111
35,0.7080157063870779,0.3797743055555555
36,0.7369360368413834,0.390625
37,0.7642764462466483,0.4014756944444444
38,0.8004527765766098,0.4123263888888889
39,0.8129897555909469,0.4231770833333333
40,0.838439826315596,0.4340277777777778
41,0.8701880409185949,0.4448784722222222
42,0.8840774419148607,0.45572916666666663
43,0.9113723993906455,0.4665798611111111
44,0.9163671518233107,0.4774305555555555
45,0.9453670414532499,0.48828125
46,0.9596177893673904,0.4991319444444444
47,0.957144616634047,0.5099826388888888
48,0.9732105672153311,0.5208333333333333
49,0.9755119784570405,0.5316840277777778
