,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.007666108908357083,0.0,waveform frequency,60
1,0.022996981934951942,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05449433727452505,0.021701388888888888,signal sample per cycle,256
3,0.08508586866156587,0.03255208333333333,noise level in sd,0.005
4,0.09846266596786836,0.043402777777777776,interruption duration in cycles,4
5,0.11871746730968882,0.054253472222222224,interruption magnitude,0.1
6,0.14772349764503898,0.06510416666666666
7,0.16984666133023443,0.0759548611111111
8,0.19743757990712926,0.08680555555555555
9,0.22143667023055555,0.09765625
10,0.24690592862047805,0.10850694444444445
11,0.26968721478844604,0.11935763888888888
12,0.30308636576595543,0.13020833333333331
13,0.3114201334968987,0.14105902777777776
14,0.3294336387274031,0.1519097222222222
15,0.36190900111931357,0.16276041666666666
16,0.3901769009540638,0.1736111111111111
17,0.3952945829729029,0.18446180555555555
18,0.4272313477904497,0.1953125
19,0.45040294057556446,0.20616319444444445
20,0.47497308105600144,0.2170138888888889
21,0.4993728971821593,0.22786458333333331
22,0.5193902603475284,0.23871527777777776
23,0.5334777520906993,0.2495659722222222
24,0.553418047281577,0.26041666666666663
25,0.5847603899561573,0.2712673611111111
26,0.594987986832319,0.2821180555555555
27,0.610350778007527,0.29296875
28,0.6423955061535913,0.3038194444444444
29,0.6507901378089822,0.3146701388888889
30,0.6645913737942571,0.3255208333333333
31,0.6835059799702841,0.3363715277777778
32,0.7046093757578106,0.3472222222222222
33,0.7268145045842013,0.35807291666666663
34,0.7425743092396204,0.3689236111111111
35,0.7639519624765458,0.3797743055555555
36,0.7716772124410957,0.390625
37,0.8002107834032286,0.4014756944444444
38,0.8032089544057984,0.4123263888888889
39,0.8198120279649396,0.4231770833333333
40,0.8260083682332445,0.4340277777777778
41,0.8414774925767966,0.4448784722222222
42,0.8558342131218873,0.45572916666666663
43,0.8624866292541657,0.4665798611111111
44,0.8760809875591314,0.4774305555555555
45,0.8834139617784644,0.48828125
46,0.8951026793934136,0.4991319444444444
47,0.9106737938088013,0.5099826388888888
48,0.9230170155237096,0.5208333333333333
49,0.9446886803309105,0.5316840277777778
50,0.937631641675084,0.5425347222222222
51,0.9539490519153653,0.5533854166666666
52,0.9561249248880777,0.564236111111111
53,0.9627479531170614,0.5750868055555556
54,0.9668799368429474,0.5859375
55,0.9824247555808115,0.5967881944444444
56,0.9858692854352369,0.6076388888888888
57,0.9836769160528178,0.6184895833333333
58,0.9881631181197397,0.6293402777777778
59,0.9912814821428088,0.6401909722222222
60,0.9933477669201686,0.6510416666666666
61,0.9918550052723952,0.661892361111111
62,0.9989157619989998,0.6727430555555556
63,1.005568059761307,0.68359375
64,1.004005785445056,0.6944444444444444
65,0.9973057300447777,0.7052951388888888
66,0.9979167058873375,0.7161458333333333
67,1.0005618543263637,0.7269965277777778
68,0.9917072370291564,0.7378472222222222
69,0.9989422928010492,0.7486979166666666
70,0.99151888654379,0.759548611111111
71,0.983778518631882,0.7703993055555556
72,0.9848122412076327,0.78125
73,0.965127927991056,0.7921006944444444
74,0.9701812125316082,0.8029513888888888
75,0.9654611264010939,0.8138020833333333
76,0.9489581431345395,0.8246527777777778
77,0.9410530128860488,0.8355034722222222
78,0.9474352775539727,0.8463541666666666
79,0.9281085776757652,0.857204861111111
80,0.922747820610058,0.8680555555555556
81,0.9056727457381617,0.87890625
82,0.9044814599204176,0.8897569444444444
83,0.8894898289960627,0.9006076388888888
84,0.8811384242675444,0.9114583333333333
85,0.8707919065170472,0.9223090277777778
86,0.8641801378390845,0.9331597222222222
87,0.8384548062805443,0.9440104166666666
88,0.8301771956251827,0.954861111111111
89,0.8243887418584661,0.9657118055555555
90,0.8011506088494212,0.9765625
91,0.7832002541338837,0.9874131944444444
92,0.773619135652591,0.9982638888888888
93,0.7514786642839577,1.0091145833333333
94,0.7403719370119843,1.0199652777777777
95,0.7228451989930462,1.030815972222222
96,0.7058498145737045,1.0416666666666665
97,0.6912537200009095,1.0525173611111112
98,0.6684961252938526,1.0633680555555556
99,0.6535829157304053,1.07421875
100,0.637218867727012,1.0850694444444444
101,0.6159652542173553,1.0959201388888888
102,0.5838355795179875,1.1067708333333333
103,0.5652835026822207,1.1176215277777777
104,0.5577755592033439,1.128472222222222
105,0.5234704090077454,1.1393229166666665
106,0.5096693396739358,1.1501736111111112
107,0.5008239841242504,1.1610243055555556
108,0.470036001592395,1.171875
109,0.4415708122650017,1.1827256944444444
110,0.43651553487983985,1.1935763888888888
111,0.399947460104744,1.2044270833333333
112,0.3810494124981139,1.2152777777777777
113,0.35828753058495655,1.226128472222222
114,0.33987548661728817,1.2369791666666665
115,0.3204093969225595,1.2478298611111112
116,0.2928943530689013,1.2586805555555556
117,0.25972723964757627,1.26953125
118,0.24819356068832846,1.2803819444444444
119,0.22273407238984685,1.2912326388888888
120,0.19561927745464716,1.3020833333333333
121,0.16637203696754077,1.3129340277777777
122,0.15291442714131728,1.323784722222222
123,0.1217293889919597,1.3346354166666665
124,0.10065045780380402,1.3454861111111112
125,0.06860758331048424,1.3563368055555556
126,0.04788101017608311,1.3671875
127,0.027279575739683922,1.3780381944444444
128,0.009954936059132054,1.3888888888888888
129,-0.018449740698524158,1.3997395833333333
130,-0.050636162670267916,1.4105902777777777
131,-0.06766272414600849,1.421440972222222
132,-0.10088879463961099,1.4322916666666665
133,-0.13399486071099737,1.4431423611111112
134,-0.14590598382877873,1.4539930555555556
135,-0.16640543668755975,1.46484375
136,-0.1961319332084575,1.4756944444444444
137,-0.21827886675937241,1.4865451388888888
138,-0.24402643415892167,1.4973958333333333
139,-0.26489140140052125,1.5082465277777777
140,-0.2929163169977541,1.519097222222222
141,-0.31241014125232675,1.5299479166666665
142,-0.3393068348100739,1.5407986111111112
143,-0.35198605790642085,1.5516493055555556
144,-0.3805692459204747,1.5625
145,-0.4078472104797373,1.5733506944444444
146,-0.4300050958062273,1.5842013888888888
147,-0.44735953461274014,1.5950520833333333
148,-0.4759495751111689,1.6059027777777777
149,-0.4925314965612011,1.616753472222222
150,-0.5123178333490263,1.6276041666666665
151,-0.5356207992697298,1.6384548611111112
152,-0.5608602830331193,1.6493055555555556
153,-0.5703463836136915,1.66015625
154,-0.5913053265199414,1.6710069444444444
155,-0.6240050572748581,1.6818576388888888
156,-0.6354907490171201,1.6927083333333333
157,-0.641126735793878,1.7035590277777777
158,-0.6625473163546,1.714409722222222
159,-0.703334258514211,1.7252604166666665
160,-0.7111558278710193,1.7361111111111112
161,-0.7214056222838032,1.7469618055555556
162,-0.7340874006959504,1.7578125
163,-0.75283003583714,1.7686631944444444
164,-0.7721049212904707,1.7795138888888888
165,-0.7756701234405657,1.7903645833333333
166,-0.8020590156140464,1.8012152777777777
167,-0.8120796955745617,1.812065972222222
168,-0.8256404635269586,1.8229166666666665
169,-0.8426675335868722,1.833767361111111
170,-0.8483966126513897,1.8446180555555556
171,-0.8757524304216368,1.85546875
172,-0.8770068474627696,1.8663194444444444
173,-0.897302520803434,1.8771701388888888
