,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001422282015965021,0.0,waveform frequency,60
1,0.03376972960304092,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.048261092155257,0.021701388888888888,signal sample per cycle,256
3,0.07375032428869172,0.03255208333333333,noise level in sd,0.005
4,0.09334444511909677,0.043402777777777776,sag duration in cycles,1
5,0.12407675902572919,0.054253472222222224,sag magnitude,0.5
6,0.15308086320533953,0.06510416666666666
7,0.17081357140091724,0.0759548611111111
8,0.19606331831874213,0.08680555555555555
9,0.2193441932630861,0.09765625
10,0.24292883687042846,0.10850694444444445
11,0.26781459784841916,0.11935763888888888
12,0.28024147586675574,0.13020833333333331
13,0.3024743074851525,0.14105902777777776
14,0.33085260072247924,0.1519097222222222
15,0.3531528716006903,0.16276041666666666
16,0.3978905057983928,0.1736111111111111
17,0.40632802316204863,0.18446180555555555
18,0.41408229932210283,0.1953125
19,0.4441496745660309,0.20616319444444445
20,0.4750919252889367,0.2170138888888889
21,0.4888882548821655,0.22786458333333331
22,0.5124689918601384,0.23871527777777776
23,0.531054947442162,0.2495659722222222
24,0.5553831651624364,0.26041666666666663
25,0.5802787389412347,0.2712673611111111
26,0.5979593154093209,0.2821180555555555
27,0.6171508717444174,0.29296875
28,0.629886124075755,0.3038194444444444
29,0.6581004030816737,0.3146701388888889
30,0.6682582765166869,0.3255208333333333
31,0.7013292147700939,0.3363715277777778
32,0.707666773510038,0.3472222222222222
33,0.7260716998644844,0.35807291666666663
34,0.7397247715193219,0.3689236111111111
35,0.7542075784376233,0.3797743055555555
36,0.7734030539251573,0.390625
37,0.7907473365316607,0.4014756944444444
38,0.808621977173251,0.4123263888888889
39,0.8239090901529419,0.4231770833333333
40,0.8400919834849127,0.4340277777777778
41,0.8439890691402405,0.4448784722222222
42,0.8572550626586025,0.45572916666666663
43,0.8749412723409913,0.4665798611111111
44,0.8848290502934211,0.4774305555555555
45,0.8854153681576412,0.48828125
46,0.9094402736875326,0.4991319444444444
47,0.9161018791759911,0.5099826388888888
48,0.9260839980074795,0.5208333333333333
49,0.9301756614253812,0.5316840277777778
50,0.9508231789531331,0.5425347222222222
51,0.9458042413086941,0.5533854166666666
52,0.9510354553504946,0.564236111111111
53,0.9732443111973486,0.5750868055555556
54,0.9698664501109171,0.5859375
55,0.9777154916079694,0.5967881944444444
56,0.9796140413510364,0.6076388888888888
57,0.9885605842886074,0.6184895833333333
58,0.9866718868169678,0.6293402777777778
59,0.9866176324673205,0.6401909722222222
60,0.9932802703293916,0.6510416666666666
61,0.98901992626331,0.661892361111111
62,0.9956689803388149,0.6727430555555556
63,0.9937580164461239,0.68359375
64,0.9960083066822962,0.6944444444444444
65,1.0001999572204001,0.7052951388888888
66,1.0074654716334712,0.7161458333333333
67,1.0013437436805857,0.7269965277777778
68,0.9972612845037632,0.7378472222222222
69,0.997017411759709,0.7486979166666666
70,0.9839077712845885,0.759548611111111
71,0.9808437713106524,0.7703993055555556
72,0.9772380783813437,0.78125
73,0.9749724045734425,0.7921006944444444
74,0.9784582832374065,0.8029513888888888
75,0.964689005889813,0.8138020833333333
76,0.945601276556094,0.8246527777777778
77,0.9466611261064168,0.8355034722222222
78,0.9361063212670756,0.8463541666666666
79,0.9330912276937199,0.857204861111111
80,0.9265823273669067,0.8680555555555556
81,0.9123926956900856,0.87890625
82,0.905505764924386,0.8897569444444444
83,0.8922955749034729,0.9006076388888888
84,0.8794105268391182,0.9114583333333333
85,0.874721013708935,0.9223090277777778
86,0.8527892423955382,0.9331597222222222
87,0.8435227181098697,0.9440104166666666
88,0.8260883179704571,0.954861111111111
89,0.8071473983197405,0.9657118055555555
90,0.7993047468103964,0.9765625
91,0.7830140753446909,0.9874131944444444
92,0.7703372138321793,0.9982638888888888
93,0.7582705119089808,1.0091145833333333
94,0.7468476916082183,1.0199652777777777
95,0.7207528394830067,1.030815972222222
96,0.7033207034899465,1.0416666666666665
97,0.6989720753775831,1.0525173611111112
98,0.6723704228823981,1.0633680555555556
99,0.6536789608594245,1.07421875
100,0.6276392619480033,1.0850694444444444
101,0.6301876805426897,1.0959201388888888
102,0.5996307821900269,1.1067708333333333
103,0.576510255494211,1.1176215277777777
104,0.5520119515504789,1.128472222222222
105,0.540619781885176,1.1393229166666665
106,0.5158441295481426,1.1501736111111112
107,0.4885160037618818,1.1610243055555556
108,0.46570179303080095,1.171875
109,0.44567201275768953,1.1827256944444444
110,0.4203247675147085,1.1935763888888888
111,0.3979173018307457,1.2044270833333333
112,0.38323484422189336,1.2152777777777777
113,0.35923998576665517,1.226128472222222
114,0.33525811037928005,1.2369791666666665
115,0.3175486807951515,1.2478298611111112
116,0.28847899237926394,1.2586805555555556
117,0.2707106301021515,1.26953125
118,0.24561487051337777,1.2803819444444444
119,0.20826632735286496,1.2912326388888888
120,0.1951637334282967,1.3020833333333333
121,0.180576869726304,1.3129340277777777
122,0.15306120027703216,1.323784722222222
123,0.1170848023409959,1.3346354166666665
124,0.09936755242074058,1.3454861111111112
125,0.07753885072950795,1.3563368055555556
126,0.04941340007330363,1.3671875
127,0.028151178790426116,1.3780381944444444
128,-0.008268038174818514,1.3888888888888888
129,-0.024952693559827394,1.3997395833333333
130,-0.05769760396377807,1.4105902777777777
131,-0.07860702758636728,1.421440972222222
132,-0.09611668065798211,1.4322916666666665
133,-0.12180685658594466,1.4431423611111112
134,-0.15206366510709515,1.4539930555555556
135,-0.16561605919318334,1.46484375
136,-0.20298300845718836,1.4756944444444444
137,-0.22316820884683874,1.4865451388888888
138,-0.2441319827634597,1.4973958333333333
139,-0.2639190667571578,1.5082465277777777
140,-0.29440595191725144,1.519097222222222
141,-0.31021596980852956,1.5299479166666665
142,-0.33634123979024727,1.5407986111111112
143,-0.3628655366462926,1.5516493055555556
144,-0.3879609745521184,1.5625
145,-0.39655969838343524,1.5733506944444444
146,-0.41899155915278125,1.5842013888888888
147,-0.45410371789397164,1.5950520833333333
148,-0.4653379973770008,1.6059027777777777
149,-0.48601634470576177,1.616753472222222
150,-0.511948049111412,1.6276041666666665
151,-0.5266661679401535,1.6384548611111112
152,-0.5566844827262589,1.6493055555555556
153,-0.5736617754731955,1.66015625
154,-0.6037385810665158,1.6710069444444444
155,-0.6160994891944926,1.6818576388888888
156,-0.6365544854478378,1.6927083333333333
157,-0.6494469589084358,1.7035590277777777
158,-0.66842472581594,1.714409722222222
159,-0.6931509537963948,1.7252604166666665
160,-0.7120419780342212,1.7361111111111112
161,-0.7136499448415143,1.7469618055555556
162,-0.7479748733601416,1.7578125
163,-0.752246858972908,1.7686631944444444
164,-0.773284160799205,1.7795138888888888
165,-0.790753344377796,1.7903645833333333
166,-0.8090888567260708,1.8012152777777777
167,-0.8153145479657019,1.812065972222222
168,-0.8303471589467615,1.8229166666666665
169,-0.845006326947455,1.833767361111111
170,-0.8616516902821437,1.8446180555555556
171,-0.8720117154828387,1.85546875
172,-0.8784421760513945,1.8663194444444444
173,-0.8916596173080614,1.8771701388888888
174,-0.9047987949674623,1.8880208333333333
175,-0.9224326174508909,1.8988715277777777
176,-0.9257767889365571,1.909722222222222
177,-0.9339150374722878,1.9205729166666665
178,-0.9470556854965788,1.931423611111111
179,-0.9491028598368646,1.9422743055555556
180,-0.9595862016454699,1.953125
181,-0.9573828568485924,1.9639756944444444
182,-0.9753923695587862,1.9748263888888888
183,-0.9737499987986934,1.9856770833333333
184,-0.9717407521091419,1.9965277777777777
185,-0.9822420747425699,2.0073784722222223
186,-0.9899884534961444,2.0182291666666665
187,-0.992233009710121,2.029079861111111
188,-0.9994745627584877,2.0399305555555554
189,-0.9936567594756526,2.05078125
190,-0.9967842992151293,2.061631944444444
191,-0.9987731001298819,2.072482638888889
192,-0.9993524289930767,2.083333333333333
193,-1.0069794863240131,2.0941840277777777
194,-1.0003479829092565,2.1050347222222223
195,-0.996799652010203,2.1158854166666665
196,-1.0069092447742427,2.126736111111111
197,-0.9933877909833327,2.1375868055555554
198,-0.9911505326051466,2.1484375
199,-0.9868456102009548,2.159288194444444
200,-0.980792158608717,2.170138888888889
201,-0.9774249117377181,2.180989583333333
202,-0.971320091177613,2.1918402777777777
203,-0.9640076473987383,2.2026909722222223
204,-0.9594966418591259,2.2135416666666665
205,-0.9541239170149698,2.224392361111111
206,-0.938649461096186,2.2352430555555554
207,-0.9319090291555165,2.24609375
208,-0.918671205836755,2.256944444444444
209,-0.9173936918210918,2.267795138888889
210,-0.9090653926581154,2.278645833333333
211,-0.8888131903520207,2.2894965277777777
212,-0.8891689798746795,2.3003472222222223
213,-0.8691875971224455,2.3111979166666665
214,-0.8511364192589655,2.322048611111111
215,-0.8458628212687022,2.3328993055555554
216,-0.8377718507134903,2.34375
217,-0.812042371201766,2.354600694444444
218,-0.8094028988404278,2.365451388888889
219,-0.7876440695662806,2.376302083333333
220,-0.7672961311940492,2.3871527777777777
221,-0.751657754518159,2.3980034722222223
222,-0.7393679729166693,2.4088541666666665
223,-0.7202108254605255,2.419704861111111
224,-0.7093026862288737,2.4305555555555554
225,-0.6922008256014468,2.44140625
226,-0.674610903364824,2.452256944444444
227,-0.6548109489699216,2.463107638888889
228,-0.6354904382906994,2.473958333333333
229,-0.6160850502275552,2.4848090277777777
230,-0.593349466224222,2.4956597222222223
231,-0.5759846087010368,2.5065104166666665
232,-0.5659554750043791,2.517361111111111
233,-0.5400446402308032,2.5282118055555554
234,-0.5139205057128502,2.5390625
235,-0.4976314409488875,2.549913194444444
236,-0.47420258642384433,2.560763888888889
237,-0.44369233068576164,2.571614583333333
238,-0.4281559091439328,2.5824652777777777
239,-0.4051212722474857,2.5933159722222223
