,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.001323096763370209,0.0,waveform frequency,60
1,0.031436365901464446,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045047411628109234,0.021701388888888888,signal sample per cycle,256
3,0.07848135076916934,0.03255208333333333,noise level in sd,0.005
4,0.10095212084892392,0.043402777777777776,sag duration in cycles,4
5,0.12141712424154875,0.054253472222222224,sag magnitude,0.6
6,0.14674566120941884,0.06510416666666666
7,0.1635654612627067,0.0759548611111111
8,0.1940609039843339,0.08680555555555555
9,0.2221565096546273,0.09765625
10,0.239666558471519,0.10850694444444445
11,0.2716911832922671,0.11935763888888888
12,0.29699229610069017,0.13020833333333331
13,0.3125519405771748,0.14105902777777776
14,0.3375011804612361,0.1519097222222222
15,0.3484143333660592,0.16276041666666666
16,0.38778550207786094,0.1736111111111111
17,0.41239994953195,0.18446180555555555
18,0.4280674476857893,0.1953125
19,0.45349573918124764,0.20616319444444445
20,0.4721775316148951,0.2170138888888889
21,0.5023961458113302,0.22786458333333331
22,0.5137314635321855,0.23871527777777776
23,0.5393503171363655,0.2495659722222222
24,0.5413780718223865,0.26041666666666663
25,0.5801885862540574,0.2712673611111111
26,0.5989701338847927,0.2821180555555555
27,0.6115919994626918,0.29296875
28,0.6325114934063643,0.3038194444444444
29,0.6606297816858564,0.3146701388888889
30,0.6751093727931877,0.3255208333333333
31,0.6909340008783375,0.3363715277777778
32,0.712058691355417,0.3472222222222222
33,0.7227312790756965,0.35807291666666663
34,0.7377404439268832,0.3689236111111111
35,0.7529209386483046,0.3797743055555555
36,0.7741487479355693,0.390625
37,0.7939986613566928,0.4014756944444444
38,0.7997183988314307,0.4123263888888889
39,0.8223400096427375,0.4231770833333333
40,0.8374071772662284,0.4340277777777778
41,0.8444726324583072,0.4448784722222222
42,0.8572149261322343,0.45572916666666663
43,0.8660000036356152,0.4665798611111111
44,0.8813952464776404,0.4774305555555555
45,0.887672109185275,0.48828125
46,0.9030387047546303,0.4991319444444444
47,0.9119653051127901,0.5099826388888888
48,0.9239245223017643,0.5208333333333333
49,0.9310549995270047,0.5316840277777778
50,0.942645292769866,0.5425347222222222
51,0.9501731047083632,0.5533854166666666
52,0.9555267705425441,0.564236111111111
53,0.9628377375712923,0.5750868055555556
54,0.9714873409588148,0.5859375
55,0.9786071087771973,0.5967881944444444
56,0.9754314632317832,0.6076388888888888
57,0.9865292725654305,0.6184895833333333
58,0.990600918088602,0.6293402777777778
59,0.9927366687527371,0.6401909722222222
60,0.9982992304822316,0.6510416666666666
61,0.9923255327015148,0.661892361111111
62,0.9969944664453454,0.6727430555555556
63,1.0024485973670798,0.68359375
64,1.0085042014172139,0.6944444444444444
65,0.9963750832503256,0.7052951388888888
66,1.0030286300419935,0.7161458333333333
67,0.9915895698264446,0.7269965277777778
68,1.002950386209374,0.7378472222222222
69,0.993952707520694,0.7486979166666666
70,0.990472187751113,0.759548611111111
71,0.9841367468594512,0.7703993055555556
72,0.9800594824909162,0.78125
73,0.9847774755663861,0.7921006944444444
74,0.9637663542542947,0.8029513888888888
75,0.9591754710618114,0.8138020833333333
76,0.9556959488768055,0.8246527777777778
77,0.9573052219530339,0.8355034722222222
78,0.9504089975963076,0.8463541666666666
79,0.9381138747575376,0.857204861111111
80,0.9236755059635932,0.8680555555555556
81,0.9094422151446105,0.87890625
82,0.9032606979422814,0.8897569444444444
83,0.8917912841672124,0.9006076388888888
84,0.886279417995887,0.9114583333333333
85,0.8707801601363754,0.9223090277777778
86,0.853730614469681,0.9331597222222222
87,0.851197696022732,0.9440104166666666
88,0.8385196676171737,0.954861111111111
89,0.8123678569190864,0.9657118055555555
90,0.8026929513585203,0.9765625
91,0.7924894456466214,0.9874131944444444
92,0.7787493236398355,0.9982638888888888
93,0.7610555339067967,1.0091145833333333
94,0.7349936226891897,1.0199652777777777
95,0.7146232901320172,1.030815972222222
96,0.6989769486217283,1.0416666666666665
97,0.6943253865844173,1.0525173611111112
98,0.6712430414542593,1.0633680555555556
99,0.6509757793609369,1.07421875
100,0.6336456862592983,1.0850694444444444
101,0.6150742398392065,1.0959201388888888
102,0.5910571023902252,1.1067708333333333
103,0.5756195473014173,1.1176215277777777
