,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009995576752963744,0.0,waveform frequency,60
1,0.05281426422224402,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10561417009020381,0.021701388888888888,signal sample per cycle,256
3,0.1633267622604674,0.03255208333333333,noise level in sd,0.005
4,0.208345318979077,0.043402777777777776,a1 parameter,0.9886859966642595
5,0.26322124184628287,0.054253472222222224,a3 parameter,0.1
6,0.31104253795112585,0.06510416666666666,a5 parameter,0.05
7,0.3581122736488377,0.0759548611111111,a7 parameter,0.1
8,0.3950090422793653,0.08680555555555555
9,0.4207173403501652,0.09765625
10,0.46302351659664437,0.10850694444444445
11,0.47666946291708595,0.11935763888888888
12,0.5022200328303248,0.13020833333333331
13,0.519861955068738,0.14105902777777776
14,0.5416094680070316,0.1519097222222222
15,0.5529373684721068,0.16276041666666666
16,0.5468426148079412,0.1736111111111111
17,0.5591015111977602,0.18446180555555555
18,0.5636108214728197,0.1953125
19,0.5657076961448824,0.20616319444444445
20,0.565325895087541,0.2170138888888889
21,0.5694086670979419,0.22786458333333331
22,0.5707764880875094,0.23871527777777776
23,0.5649969802183507,0.2495659722222222
24,0.5754063359101282,0.26041666666666663
25,0.5765105985063821,0.2712673611111111
26,0.5832518827049598,0.2821180555555555
27,0.6049019434124052,0.29296875
28,0.6006712895913707,0.3038194444444444
29,0.613877749177942,0.3146701388888889
30,0.6267533756400302,0.3255208333333333
31,0.638511515436982,0.3363715277777778
32,0.6613749068454906,0.3472222222222222
33,0.6862177688701546,0.35807291666666663
34,0.7137642517153949,0.3689236111111111
35,0.7289467187188645,0.3797743055555555
36,0.7556562712556659,0.390625
37,0.7748230575650499,0.4014756944444444
38,0.8058208122575564,0.4123263888888889
39,0.8170685909593374,0.4231770833333333
40,0.846369042579237,0.4340277777777778
41,0.8737082811456501,0.4448784722222222
42,0.8929765579760206,0.45572916666666663
43,0.8987335814306405,0.4665798611111111
44,0.916132033703963,0.4774305555555555
45,0.929792479828351,0.48828125
