,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002657469892963288,0.0,waveform frequency,60
1,0.052398628520010385,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11393884590746216,0.021701388888888888,signal sample per cycle,256
3,0.16804637313061063,0.03255208333333333,noise level in sd,0.005
4,0.22166591574987268,0.043402777777777776,interruption duration in cycles,4
5,0.2691994836596002,0.054253472222222224,interruption magnitude,0.0
6,0.30036049967972095,0.06510416666666666,a1 parameter,0.9886859966642595
7,0.3431279649182365,0.0759548611111111,a3 parameter,0.1
8,0.38556509222853513,0.08680555555555555,a5 parameter,0.05
9,0.4217156175543551,0.09765625,a7 parameter,0.1
10,0.4510184100166834,0.10850694444444445
11,0.4792317867954532,0.11935763888888888
12,0.5018645812850898,0.13020833333333331
13,0.5183509735167382,0.14105902777777776
14,0.5381565921994251,0.1519097222222222
15,0.5433774842174166,0.16276041666666666
16,0.5568779469222026,0.1736111111111111
17,0.5567423191955976,0.18446180555555555
18,0.5590904157935092,0.1953125
19,0.5620292763196417,0.20616319444444445
20,0.5582168015666693,0.2170138888888889
21,0.5667069626188539,0.22786458333333331
22,0.5699676666005778,0.23871527777777776
23,0.5670273820244663,0.2495659722222222
24,0.5671024028628736,0.26041666666666663
25,0.581970824993236,0.2712673611111111
26,0.5795040764825006,0.2821180555555555
27,0.5893711264334335,0.29296875
28,0.5999572294161527,0.3038194444444444
29,0.6095241745916409,0.3146701388888889
30,0.6275479816504654,0.3255208333333333
31,0.651514439814466,0.3363715277777778
32,0.6663577513542036,0.3472222222222222
33,0.6769192520385943,0.35807291666666663
34,0.7181603308713085,0.3689236111111111
35,0.730621680687018,0.3797743055555555
36,0.7531452597659423,0.390625
37,0.7665530366151676,0.4014756944444444
38,0.8001210197474898,0.4123263888888889
39,0.8277244736138094,0.4231770833333333
40,0.8487749000827642,0.4340277777777778
41,0.8645167210138472,0.4448784722222222
42,0.8876114772258923,0.45572916666666663
43,0.9139866283360966,0.4665798611111111
44,0.917978958485793,0.4774305555555555
