,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004996516655026731,0.0,waveform frequency,60
1,0.06321745006278591,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.12857391691705267,0.021701388888888888,signal sample per cycle,256
3,0.20107553911695697,0.03255208333333333,noise level in sd,0.005
4,0.2558844317211401,0.043402777777777776,sag duration in cycles,1
5,0.31740814980009047,0.054253472222222224,sag magnitude,0.6
6,0.3675049979072961,0.06510416666666666,a1 parameter,0.9759610647971568
7,0.4160707168891444,0.0759548611111111,a3 parameter,0.15
8,0.4644756687143549,0.08680555555555555,a5 parameter,0.05
9,0.5100562353157991,0.09765625,a7 parameter,0.15
10,0.5344412676828314,0.10850694444444445
11,0.5631163055393584,0.11935763888888888
12,0.5772400666557943,0.13020833333333331
13,0.5964089947685739,0.14105902777777776
14,0.6077242878738883,0.1519097222222222
15,0.608311597504879,0.16276041666666666
16,0.6160385595290404,0.1736111111111111
17,0.6105925489615391,0.18446180555555555
18,0.6088114965639663,0.1953125
19,0.5964708084403015,0.20616319444444445
20,0.6024158787014224,0.2170138888888889
21,0.5937726720892209,0.22786458333333331
22,0.5860896343657154,0.23871527777777776
23,0.5795127644714452,0.2495659722222222
24,0.570285655570462,0.26041666666666663
25,0.5752097081996055,0.2712673611111111
26,0.5798008511709773,0.2821180555555555
27,0.5775226663798195,0.29296875
28,0.5868398577729184,0.3038194444444444
29,0.5997936962307618,0.3146701388888889
30,0.6127263656791229,0.3255208333333333
31,0.6373754960435151,0.3363715277777778
32,0.6569256421326165,0.3472222222222222
33,0.6779654948908626,0.35807291666666663
34,0.6985049638321531,0.3689236111111111
35,0.737125807860787,0.3797743055555555
36,0.7722537862609954,0.390625
37,0.7880959878540169,0.4014756944444444
38,0.8191542620873395,0.4123263888888889
39,0.8416431276041709,0.4231770833333333
40,0.8795578457146361,0.4340277777777778
41,0.8978800440369622,0.4448784722222222
42,0.9146964955977137,0.45572916666666663
43,0.9307878597279432,0.4665798611111111
44,0.952033494329833,0.4774305555555555
45,0.955939220202147,0.48828125
46,0.9702734602190651,0.4991319444444444
47,0.9676259257047066,0.5099826388888888
48,0.9593412828260091,0.5208333333333333
49,0.9618474891684347,0.5316840277777778
50,0.9459462867271373,0.5425347222222222
51,0.9351520613893428,0.5533854166666666
52,0.9168039971484464,0.564236111111111
53,0.8962887733170277,0.5750868055555556
54,0.862401318013345,0.5859375
55,0.8574868018969795,0.5967881944444444
56,0.8255846173203154,0.6076388888888888
57,0.8172398674605681,0.6184895833333333
58,0.7807538326818517,0.6293402777777778
59,0.7670720766195831,0.6401909722222222
60,0.7580493546343179,0.6510416666666666
61,0.7405117561522152,0.661892361111111
62,0.7306975811572044,0.6727430555555556
63,0.7267830772206648,0.68359375
64,0.7236496034906639,0.6944444444444444
65,0.7267420452068564,0.7052951388888888
66,0.7355589082764221,0.7161458333333333
67,0.7419571794104917,0.7269965277777778
68,0.7652883189546223,0.7378472222222222
69,0.7617007491039998,0.7486979166666666
70,0.7859450643885524,0.759548611111111
71,0.8092310402310479,0.7703993055555556
72,0.8284153778358024,0.78125
73,0.8486056624953204,0.7921006944444444
74,0.8767231347525736,0.8029513888888888
