,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0013340306370638563,0.0,waveform frequency,60
1,0.017460799661109354,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04824718991517937,0.021701388888888888,signal sample per cycle,256
3,0.0753308783096452,0.03255208333333333,noise level in sd,0.005
4,0.0951010180151239,0.043402777777777776,transient alpha,0.15
5,0.11937248766381788,0.054253472222222224,transient duration in cycles,0.5
6,0.14750478897631775,0.06510416666666666,transient duration in ms,8
7,0.16915502254224216,0.0759548611111111,transient frequency,600
8,0.19563240120847525,0.08680555555555555
9,0.2274338247483786,0.09765625
10,0.24092984379103494,0.10850694444444445
11,0.2678863958554997,0.11935763888888888
12,0.2880834958051569,0.13020833333333331
13,0.31426489919756057,0.14105902777777776
14,0.34877368266794856,0.1519097222222222
15,0.36191593711860903,0.16276041666666666
16,0.3858194519063523,0.1736111111111111
17,0.4091312261433903,0.18446180555555555
18,0.423942471123288,0.1953125
19,0.4444269970048377,0.20616319444444445
20,0.46423688563870935,0.2170138888888889
21,0.48690579131984396,0.22786458333333331
22,0.5149776116260306,0.23871527777777776
23,0.5440917290616294,0.2495659722222222
24,0.556406314944373,0.26041666666666663
25,0.5693552074951262,0.2712673611111111
26,0.5977628579832569,0.2821180555555555
27,0.6118747853339179,0.29296875
28,0.6304314964309836,0.3038194444444444
29,0.6431491044879974,0.3146701388888889
30,0.6656966587728519,0.3255208333333333
31,0.7044383637371839,0.3363715277777778
32,0.704169383113466,0.3472222222222222
33,0.7232746890131125,0.35807291666666663
34,0.7394340100581496,0.3689236111111111
35,0.7551637359870551,0.3797743055555555
36,0.7748810012367822,0.390625
37,0.7870919143931162,0.4014756944444444
38,0.8072214704019715,0.4123263888888889
39,0.822194264577177,0.4231770833333333
40,0.83391371697685,0.4340277777777778
41,0.8440971755501132,0.4448784722222222
42,0.8444126648997482,0.45572916666666663
43,0.8642419401973956,0.4665798611111111
44,0.8760210473152721,0.4774305555555555
45,0.8946245438125005,0.48828125
46,0.914971558956917,0.4991319444444444
47,0.9197129149627312,0.5099826388888888
48,0.9309864165463487,0.5208333333333333
49,0.9400115753012015,0.5316840277777778
50,0.9430418162709242,0.5425347222222222
51,0.9504493813408383,0.5533854166666666
52,0.9480944864127168,0.564236111111111
53,0.9596898555494703,0.5750868055555556
54,0.9662682954110033,0.5859375
55,0.9735436633873437,0.5967881944444444
56,0.9878511487171708,0.6076388888888888
57,0.9863956816463025,0.6184895833333333
58,0.9858181587578237,0.6293402777777778
59,0.9843017797900597,0.6401909722222222
60,0.9949504680730703,0.6510416666666666
61,0.9947428114336186,0.661892361111111
62,0.9954452034517206,0.6727430555555556
63,1.0004400678489458,0.68359375
64,0.9950912047742705,0.6944444444444444
65,0.9987502723023634,0.7052951388888888
66,1.0009257261263749,0.7161458333333333
67,1.0001116452689087,0.7269965277777778
68,0.9954102849324172,0.7378472222222222
69,0.9987537238820492,0.7486979166666666
70,0.988863785255801,0.759548611111111
71,0.98365493148365,0.7703993055555556
72,0.9797480026392776,0.78125
73,0.9830562375204208,0.7921006944444444
74,0.9676765762216252,0.8029513888888888
75,0.9741178899572495,0.8138020833333333
76,0.9570851004472999,0.8246527777777778
77,0.9528970386733422,0.8355034722222222
78,0.940904097144502,0.8463541666666666
79,0.9292366006049237,0.857204861111111
80,0.9254340386147724,0.8680555555555556
81,0.9170787150468486,0.87890625
82,0.905199544717892,0.8897569444444444
83,0.9019696910637349,0.9006076388888888
84,0.8787913461086025,0.9114583333333333
85,0.8586777636025323,0.9223090277777778
86,0.8579939620845056,0.9331597222222222
87,0.848913839027158,0.9440104166666666
88,0.8304681177090163,0.954861111111111
89,0.8233905229915868,0.9657118055555555
90,0.8056368618106068,0.9765625
91,0.7936638313167446,0.9874131944444444
92,0.7752702374297996,0.9982638888888888
93,0.7674509227935343,1.0091145833333333
94,0.7382468621468783,1.0199652777777777
95,0.7187402794549971,1.030815972222222
96,0.7092283048734105,1.0416666666666665
97,0.690974766351331,1.0525173611111112
98,0.6771721754113927,1.0633680555555556
99,0.6574537666891628,1.07421875
100,0.6251348709410877,1.0850694444444444
101,0.6118476466144862,1.0959201388888888
102,0.5996163103222047,1.1067708333333333
103,0.5829181151466719,1.1176215277777777
104,0.5579389086757924,1.128472222222222
105,0.5329019535829631,1.1393229166666665
106,0.5184747823194323,1.1501736111111112
107,0.49777011137814187,1.1610243055555556
108,0.4695740470600631,1.171875
109,0.450756293786972,1.1827256944444444
110,0.42800897531513077,1.1935763888888888
111,0.40331813677705836,1.2044270833333333
112,0.3758650999665041,1.2152777777777777
113,0.3542948395482548,1.226128472222222
114,0.3416651343707945,1.2369791666666665
115,0.3079496628629682,1.2478298611111112
116,0.283450810391467,1.2586805555555556
117,0.27464143520063483,1.26953125
118,0.23855482004819922,1.2803819444444444
119,0.21820087113142977,1.2912326388888888
120,0.2080867421530676,1.3020833333333333
121,0.16914010193234472,1.3129340277777777
122,0.15393927413885045,1.323784722222222
123,0.1246421386301855,1.3346354166666665
124,0.10281236598585133,1.3454861111111112
125,0.07428349830023988,1.3563368055555556
126,0.05128632550549973,1.3671875
127,0.02585146050124623,1.3780381944444444
128,0.0030902941763707955,1.3888888888888888
129,-0.027678658266616123,1.3997395833333333
130,-0.042784574004841106,1.4105902777777777
131,-0.07479020556002539,1.421440972222222
132,-0.10062971839201311,1.4322916666666665
133,-0.11941120636383548,1.4431423611111112
134,-0.1351529737116586,1.4539930555555556
135,-0.16693328889630002,1.46484375
136,-0.19767160970898512,1.4756944444444444
137,-0.22432111039044564,1.4865451388888888
138,-0.24361546737662398,1.4973958333333333
139,-0.27380105386385295,1.5082465277777777
140,-0.2835612686314206,1.519097222222222
141,-0.30906008912007515,1.5299479166666665
142,-0.33709814251904324,1.5407986111111112
143,-0.3559667658562389,1.5516493055555556
144,-0.38289666059263605,1.5625
145,-0.4101591034454662,1.5733506944444444
146,-0.4285767613309056,1.5842013888888888
147,-0.4482548397857663,1.5950520833333333
