,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0010057760205141864,0.0,waveform frequency,60
1,0.02271430175619002,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04435122168258428,0.021701388888888888,signal sample per cycle,256
3,0.08784424466001185,0.03255208333333333,noise level in sd,0.005
4,0.09048028891178295,0.043402777777777776,spike magnitude,0.1
5,0.12037076778179508,0.054253472222222224,spike duration in cycles,0.5
6,0.15152511654747647,0.06510416666666666
7,0.170179038188694,0.0759548611111111
8,0.19998831532209477,0.08680555555555555
9,0.2305743825981229,0.09765625
10,0.24490048356929106,0.10850694444444445
11,0.2611983316280678,0.11935763888888888
12,0.2885439435857502,0.13020833333333331
13,0.311976308792304,0.14105902777777776
14,0.3345511423324355,0.1519097222222222
15,0.35109365264105763,0.16276041666666666
16,0.38718107256750894,0.1736111111111111
17,0.39417412134603547,0.18446180555555555
18,0.4285719149218844,0.1953125
19,0.4526628410250654,0.20616319444444445
20,0.4698398517336887,0.2170138888888889
21,0.4910086682667828,0.22786458333333331
22,0.5039945181872674,0.23871527777777776
23,0.5331261231235692,0.2495659722222222
24,0.5537759177301578,0.26041666666666663
25,0.5800949975467702,0.2712673611111111
26,0.5972471247998682,0.2821180555555555
27,0.6126133053293097,0.29296875
28,0.6266571320031932,0.3038194444444444
29,0.6569822826786935,0.3146701388888889
30,0.6653519510850666,0.3255208333333333
31,0.6934268125560915,0.3363715277777778
32,0.7024843695264075,0.3472222222222222
33,0.7134518827824485,0.35807291666666663
34,0.7455127830606422,0.3689236111111111
35,0.7537923781771488,0.3797743055555555
36,0.7736515640083211,0.390625
37,0.7860786838076391,0.4014756944444444
38,0.8096448292857813,0.4123263888888889
39,0.8256236976563336,0.4231770833333333
40,0.8360104684346661,0.4340277777777778
41,0.8448052472545701,0.4448784722222222
42,0.8509886064741327,0.45572916666666663
43,0.8678160144200314,0.4665798611111111
44,0.8787051065767648,0.4774305555555555
45,0.8898745187501855,0.48828125
46,0.9088301852617612,0.4991319444444444
47,0.9166412733355677,0.5099826388888888
48,0.9235437789441502,0.5208333333333333
49,0.926256381613842,0.5316840277777778
50,0.9369274296249502,0.5425347222222222
51,0.9485869246316202,0.5533854166666666
52,0.9545362746376489,0.564236111111111
53,0.9674044566537003,0.5750868055555556
54,0.9720685169350941,0.5859375
55,0.9832986661016079,0.5967881944444444
56,0.9806997604292045,0.6076388888888888
57,0.9776111586423409,0.6184895833333333
58,0.9853501679181758,0.6293402777777778
59,0.9989536881973056,0.6401909722222222
60,1.005296490943603,0.6510416666666666
61,1.0091565357554293,0.661892361111111
62,0.9876934272199721,0.6727430555555556
63,0.9848396813723105,0.68359375
64,0.9963218971907488,0.6944444444444444
65,0.9973745265169962,0.7052951388888888
66,0.9959131303675928,0.7161458333333333
67,0.9946952111187358,0.7269965277777778
68,0.9937673129973459,0.7378472222222222
69,0.994476007014129,0.7486979166666666
70,0.9966533417588886,0.759548611111111
71,0.9959817410849855,0.7703993055555556
72,0.9776012370534141,0.78125
73,0.9747722544048003,0.7921006944444444
74,0.9679341955621642,0.8029513888888888
