,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00032145320430224035,0.0,waveform frequency,60
1,0.01808794834780221,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.036893057440082644,0.021701388888888888,signal sample per cycle,256
3,0.07448682058919777,0.03255208333333333,noise level in sd,0.005
4,0.09585628398887971,0.043402777777777776,transient alpha,0.45
5,0.12839622370166087,0.054253472222222224,transient duration in cycles,1.5
6,0.15449460505292553,0.06510416666666666,transient duration in ms,24
7,0.1673797423664164,0.0759548611111111,transient frequency,700
8,0.1866130167718042,0.08680555555555555
9,0.21729417147952965,0.09765625
10,0.23951997823202048,0.10850694444444445
11,0.26434914086720296,0.11935763888888888
12,0.29144818699586356,0.13020833333333331
13,0.31891209090824135,0.14105902777777776
14,0.32984694992707475,0.1519097222222222
15,0.3609514600889494,0.16276041666666666
16,0.3858211761269795,0.1736111111111111
17,0.4005485264322175,0.18446180555555555
18,0.42878101805588,0.1953125
19,0.44676747959538426,0.20616319444444445
20,0.46484841320375486,0.2170138888888889
21,0.5014545876699927,0.22786458333333331
22,0.5163146918850557,0.23871527777777776
23,0.539039882905469,0.2495659722222222
24,0.5637269455768397,0.26041666666666663
25,0.5720773588014236,0.2712673611111111
26,0.6028961089871311,0.2821180555555555
27,0.6202475099909163,0.29296875
28,0.6370769558977374,0.3038194444444444
29,0.6539448377054522,0.3146701388888889
30,0.6720036179777974,0.3255208333333333
31,0.6854754405954646,0.3363715277777778
32,0.7077261854809067,0.3472222222222222
33,0.7295754120914513,0.35807291666666663
34,0.7404941110493912,0.3689236111111111
35,0.7581919044743832,0.3797743055555555
36,0.7678070427913402,0.390625
37,0.7927904413174245,0.4014756944444444
38,0.7990602255392233,0.4123263888888889
39,0.8150459259757098,0.4231770833333333
40,0.8311431112582457,0.4340277777777778
41,0.8450467005369572,0.4448784722222222
42,0.8582075989099044,0.45572916666666663
43,0.8662607087805203,0.4665798611111111
44,0.8815814550847745,0.4774305555555555
45,0.8842975437170038,0.48828125
46,0.9115319861987082,0.4991319444444444
47,0.9156743307984061,0.5099826388888888
48,0.9223864751136174,0.5208333333333333
49,0.9352815954367608,0.5316840277777778
50,0.9395675045276202,0.5425347222222222
51,0.9523348564725174,0.5533854166666666
52,0.947730986167765,0.564236111111111
53,0.9665831607525116,0.5750868055555556
54,0.9718497760874689,0.5859375
55,0.9709418241275314,0.5967881944444444
56,0.9745427338008513,0.6076388888888888
57,0.9793715935443823,0.6184895833333333
58,0.9996806223937815,0.6293402777777778
59,0.9932542077916521,0.6401909722222222
60,0.9992576511647562,0.6510416666666666
61,0.9931217559930817,0.661892361111111
62,0.9969145013983431,0.6727430555555556
63,0.9966230026633415,0.68359375
64,0.9990749279677755,0.6944444444444444
65,0.997139287498441,0.7052951388888888
66,0.9984348978781464,0.7161458333333333
67,0.9988258559578649,0.7269965277777778
68,0.9994863176591501,0.7378472222222222
69,0.9977894833392248,0.7486979166666666
70,0.9846011259980078,0.759548611111111
71,0.9943616796642005,0.7703993055555556
72,0.9803263137476496,0.78125
73,0.9809589516205058,0.7921006944444444
74,0.9757200128752106,0.8029513888888888
75,0.9637658031399301,0.8138020833333333
76,0.9557702035419794,0.8246527777777778
77,0.9514094060735587,0.8355034722222222
78,0.9379476156908277,0.8463541666666666
79,0.9392749818794619,0.857204861111111
80,0.9131110084669048,0.8680555555555556
81,0.9267655036862222,0.87890625
82,0.9034146304648796,0.8897569444444444
83,0.9005040446837118,0.9006076388888888
84,0.878381932465544,0.9114583333333333
85,0.8802890883213439,0.9223090277777778
86,0.8481850269488042,0.9331597222222222
87,0.8427494625651099,0.9440104166666666
88,0.8344809064848202,0.954861111111111
89,0.8191800294325222,0.9657118055555555
90,0.79795781896897,0.9765625
91,0.7958824593665745,0.9874131944444444
92,0.775492229777905,0.9982638888888888
93,0.7554279686271992,1.0091145833333333
94,0.74476104547722,1.0199652777777777
95,0.7258552611031425,1.030815972222222
96,0.7114732178020327,1.0416666666666665
97,0.6916661539000021,1.0525173611111112
98,0.6686258454226572,1.0633680555555556
99,0.6451406305636888,1.07421875
100,0.637624461956281,1.0850694444444444
101,0.6201275171074738,1.0959201388888888
102,0.5975229381632791,1.1067708333333333
103,0.5709398406489687,1.1176215277777777
104,0.5527148205399153,1.128472222222222
105,0.5193506999981933,1.1393229166666665
106,0.5089791212935607,1.1501736111111112
107,0.48623728237569014,1.1610243055555556
108,0.46729357959334494,1.171875
109,0.45357356301760837,1.1827256944444444
110,0.42649428361581354,1.1935763888888888
111,0.40832385550922295,1.2044270833333333
112,0.3774438283649085,1.2152777777777777
113,0.3642367175500213,1.226128472222222
114,0.3353086045565372,1.2369791666666665
115,0.31307479193245996,1.2478298611111112
116,0.29973695021353663,1.2586805555555556
117,0.266246580267121,1.26953125
118,0.24731719983064585,1.2803819444444444
119,0.21829356201459552,1.2912326388888888
120,0.19771739477493894,1.3020833333333333
121,0.16666948827190328,1.3129340277777777
122,0.14360947489191211,1.323784722222222
123,0.11826929105995003,1.3346354166666665
124,0.0913361561719577,1.3454861111111112
125,0.07168430349443648,1.3563368055555556
126,0.054191062603034426,1.3671875
127,0.022514335583045,1.3780381944444444
128,-0.008818162678917132,1.3888888888888888
129,-0.025638975897608156,1.3997395833333333
130,-0.04708047720619637,1.4105902777777777
131,-0.07479216576085485,1.421440972222222
132,-0.102493571190564,1.4322916666666665
133,-0.11558716518403238,1.4431423611111112
134,-0.15056999250117958,1.4539930555555556
135,-0.16240973584212282,1.46484375
136,-0.18970209628311557,1.4756944444444444
137,-0.22223910708372077,1.4865451388888888
138,-0.2432319943782451,1.4973958333333333
139,-0.26321651544724894,1.5082465277777777
140,-0.2869799871444405,1.519097222222222
141,-0.31256242530586054,1.5299479166666665
142,-0.3319807692281318,1.5407986111111112
143,-0.3598085485389294,1.5516493055555556
144,-0.3854869853076286,1.5625
145,-0.4085118068231018,1.5733506944444444
146,-0.41661643848872776,1.5842013888888888
147,-0.4483072775565386,1.5950520833333333
148,-0.46841212342295563,1.6059027777777777
149,-0.493398356075493,1.616753472222222
150,-0.5148004277396403,1.6276041666666665
151,-0.5361689093363085,1.6384548611111112
152,-0.5547668705213362,1.6493055555555556
153,-0.570927016949446,1.66015625
154,-0.6029089919248373,1.6710069444444444
155,-0.6113200942460623,1.6818576388888888
156,-0.6279595339289493,1.6927083333333333
157,-0.6530321318148556,1.7035590277777777
158,-0.6726367272258189,1.714409722222222
159,-0.6931884304865399,1.7252604166666665
160,-0.7009230901818321,1.7361111111111112
161,-0.7177418214280251,1.7469618055555556
162,-0.7413800422691811,1.7578125
163,-0.7630017813769879,1.7686631944444444
164,-0.7652903338200107,1.7795138888888888
165,-0.7802822230512526,1.7903645833333333
166,-0.8049997714570717,1.8012152777777777
167,-0.8196268006275544,1.812065972222222
168,-0.8287280843061904,1.8229166666666665
169,-0.8524226669403746,1.833767361111111
170,-0.8528346023384688,1.8446180555555556
171,-0.8622348245975435,1.85546875
172,-0.8782373010714692,1.8663194444444444
173,-0.8919344089427608,1.8771701388888888
174,-0.908240770907565,1.8880208333333333
175,-0.9046768674887229,1.8988715277777777
176,-0.91955490883336,1.909722222222222
177,-0.9324627644875187,1.9205729166666665
178,-0.9407157706567063,1.931423611111111
179,-0.9611822578741266,1.9422743055555556
180,-0.9593287182711739,1.953125
181,-0.956256345464873,1.9639756944444444
182,-0.9704448498796958,1.9748263888888888
183,-0.9768355057634361,1.9856770833333333
184,-0.9811103281217155,1.9965277777777777
185,-0.9823828299760547,2.0073784722222223
186,-0.9900576952223424,2.0182291666666665
187,-0.9988749401159797,2.029079861111111
188,-1.0043455656567464,2.0399305555555554
189,-0.9937160130340047,2.05078125
190,-1.0042587294208511,2.061631944444444
191,-1.0046289055184834,2.072482638888889
192,-0.9967588926397718,2.083333333333333
193,-0.997364674689263,2.0941840277777777
194,-0.9979627408038261,2.1050347222222223
195,-0.9932237943919519,2.1158854166666665
196,-1.0065711379735982,2.126736111111111
197,-0.9874569964277513,2.1375868055555554
198,-0.9888051179473272,2.1484375
199,-0.9858946760762658,2.159288194444444
200,-0.9786349374219325,2.170138888888889
201,-0.9777432147526389,2.180989583333333
202,-0.9683053180779243,2.1918402777777777
203,-0.9626426123438359,2.2026909722222223
204,-0.9626620831041942,2.2135416666666665
205,-0.9500108532583416,2.224392361111111
206,-0.9344223052606023,2.2352430555555554
207,-0.9330107123923157,2.24609375
208,-0.9210304099779301,2.256944444444444
209,-0.9142441243953174,2.267795138888889
210,-0.8981792232591913,2.278645833333333
211,-0.9015550379271701,2.2894965277777777
212,-0.8782574656781169,2.3003472222222223
213,-0.8653461411534741,2.3111979166666665
214,-0.8566162950939231,2.322048611111111
215,-0.8517589873323766,2.3328993055555554
216,-0.8292930051916768,2.34375
217,-0.8169544441477951,2.354600694444444
218,-0.8016860248446308,2.365451388888889
219,-0.7924081037681786,2.376302083333333
220,-0.7804264221533126,2.3871527777777777
221,-0.7704970630446264,2.3980034722222223
222,-0.7454516282535127,2.4088541666666665
223,-0.7245462791087848,2.419704861111111
224,-0.7060523094725765,2.4305555555555554
225,-0.692259229443415,2.44140625
226,-0.680572515198492,2.452256944444444
227,-0.655309166778674,2.463107638888889
228,-0.6387250259809116,2.473958333333333
229,-0.6142987448364533,2.4848090277777777
230,-0.5986614337122755,2.4956597222222223
231,-0.5782299802265664,2.5065104166666665
232,-0.5595245068359963,2.517361111111111
233,-0.5301396746193432,2.5282118055555554
234,-0.5111214916420324,2.5390625
235,-0.49611011412182016,2.549913194444444
236,-0.4792070568882005,2.560763888888889
237,-0.4515033868606995,2.571614583333333
238,-0.43100196792365925,2.5824652777777777
239,-0.4106647849422439,2.5933159722222223
240,-0.381295208952289,2.6041666666666665
241,-0.3583814662885932,2.615017361111111
242,-0.3376695139404111,2.6258680555555554
243,-0.3113820561093282,2.63671875
244,-0.29002406333942415,2.647569444444444
245,-0.2779628975157127,2.658420138888889
246,-0.24057540437710617,2.669270833333333
247,-0.2180039173056982,2.6801215277777777
248,-0.20075893441061524,2.6909722222222223
249,-0.173359816804807,2.7018229166666665
250,-0.15690489395166193,2.712673611111111
251,-0.12776373522439216,2.7235243055555554
252,-0.09890967737611916,2.734375
253,-0.06254898617044644,2.745225694444444
254,-0.05015127457242655,2.756076388888889
255,-0.022622049465942533,2.766927083333333
256,-0.008327916924875006,2.7777777777777777
257,0.01986020032454505,2.7886284722222223
258,0.06459352030914056,2.7994791666666665
259,0.07231509157245936,2.810329861111111
260,0.09378611772655482,2.8211805555555554
261,0.1196585643007957,2.83203125
262,0.15768336631609498,2.842881944444444
263,0.17400358914750488,2.853732638888889
264,0.19500881355959537,2.864583333333333
265,0.21742941957533496,2.8754340277777777
266,0.24796151283920878,2.8862847222222223
267,0.2706593119044783,2.8971354166666665
268,0.2942363100833829,2.907986111111111
269,0.30810006099308257,2.9188368055555554
270,0.33569655287385625,2.9296875
271,0.3599836959354062,2.940538194444444
272,0.3795922899997075,2.951388888888889
273,0.406012194280151,2.962239583333333
274,0.4290157588212799,2.9730902777777777
275,0.45382136496410874,2.9839409722222223
276,0.4728865156436113,2.9947916666666665
277,0.4867944868243773,3.005642361111111
278,0.5195317325783294,3.0164930555555554
279,0.5270993399823696,3.02734375
280,0.561685946751324,3.038194444444444
281,0.5686821996492939,3.049045138888889
282,0.5954369433741887,3.059895833333333
283,0.6073042716574337,3.0707465277777777
284,0.6347703396360931,3.0815972222222223
285,0.6549156022582122,3.0924479166666665
286,0.6814253222209121,3.103298611111111
287,0.6913813967106562,3.1141493055555554
288,0.7100222996208017,3.125
289,0.7317164296133126,3.135850694444444
290,0.7370854469448809,3.146701388888889
291,0.7482096223306606,3.157552083333333
292,0.771897027606423,3.1684027777777777
293,0.7893737774560814,3.1792534722222223
294,0.8026259657875755,3.1901041666666665
295,0.8196972013071246,3.200954861111111
296,0.8306754403689701,3.2118055555555554
297,0.8408109513957489,3.22265625
298,0.8536968941229937,3.233506944444444
299,0.866538546262005,3.244357638888889
300,0.881448336336045,3.255208333333333
301,0.8885893935008145,3.2660590277777777
302,0.9080011237647867,3.2769097222222223
303,0.9139912809106225,3.2877604166666665
304,0.9189727307070953,3.298611111111111
305,0.93426644015885,3.3094618055555554
306,0.9457312992707628,3.3203125
307,0.9368427481716922,3.331163194444444
308,0.9628823065259065,3.342013888888889
309,0.9600822147109387,3.352864583333333
310,0.9824970769062836,3.3637152777777777
311,0.9707684298411823,3.3745659722222223
312,0.9747142656717458,3.3854166666666665
313,0.9848906501213326,3.396267361111111
314,0.9886791818536133,3.4071180555555554
315,0.9922143022072577,3.41796875
316,1.00703368739937,3.428819444444444
317,1.004097921753303,3.439670138888889
318,0.9988028289417051,3.450520833333333
319,0.9946490602523336,3.4613715277777777
320,0.9959732054258394,3.4722222222222223
321,0.9994474719225293,3.4830729166666665
322,0.9980441938375814,3.493923611111111
323,0.9983664880011515,3.5047743055555554
324,0.9963436925973921,3.515625
325,0.9821582782997818,3.526475694444444
326,0.9902790617382639,3.537326388888889
327,0.9875713062366939,3.548177083333333
328,0.9864095100080584,3.5590277777777777
329,0.9888861248817292,3.569878472222222
330,0.9727919124465362,3.5807291666666665
331,0.9629796752584635,3.591579861111111
332,0.9607758811136057,3.6024305555555554
333,0.9420442754595963,3.61328125
334,0.9384900360431208,3.624131944444444
335,0.9378266992796129,3.634982638888889
336,0.9162904173749274,3.645833333333333
337,0.9130750959379226,3.6566840277777777
338,0.9065651786750841,3.667534722222222
339,0.8974633002186403,3.6783854166666665
340,0.8807250596939323,3.689236111111111
341,0.8743236568381749,3.7000868055555554
342,0.8536199401744161,3.7109375
343,0.844026401675923,3.721788194444444
344,0.8313803108136533,3.732638888888889
345,0.8181958590912847,3.743489583333333
346,0.8078724794532274,3.7543402777777777
347,0.7911628275393792,3.765190972222222
348,0.7719916358764685,3.7760416666666665
349,0.7627282105625627,3.786892361111111
350,0.7425918160748147,3.7977430555555554
351,0.7274106675918584,3.80859375
352,0.7118725146066068,3.819444444444444
353,0.6849438991180136,3.830295138888889
354,0.6681544445984345,3.841145833333333
355,0.6538231414331168,3.8519965277777777
356,0.638200471928443,3.862847222222222
357,0.6151616537623401,3.8736979166666665
358,0.589138276401488,3.884548611111111
359,0.5804715079538408,3.8953993055555554
360,0.554396856382805,3.90625
361,0.5361891033389683,3.917100694444444
362,0.5178057573427798,3.927951388888889
363,0.4908943148459631,3.938802083333333
364,0.4659880240347647,3.9496527777777777
365,0.450106750828947,3.960503472222222
366,0.42660675507190365,3.9713541666666665
367,0.40429174252371225,3.982204861111111
368,0.37674876255713996,3.9930555555555554
369,0.34886896761185676,4.00390625
370,0.33779171775021516,4.014756944444445
371,0.30745583974963264,4.025607638888888
372,0.2855695030812105,4.036458333333333
373,0.260824785292103,4.047309027777778
374,0.24947293923041297,4.058159722222222
375,0.21312090996345803,4.069010416666667
376,0.1890132950668067,4.079861111111111
377,0.1754918593420506,4.090711805555555
378,0.14292406546989933,4.1015625
379,0.12507597153372682,4.112413194444445
380,0.10063386691414616,4.123263888888888
381,0.07090778663532549,4.134114583333333
382,0.05190928357613727,4.144965277777778
383,0.026421053083941846,4.155815972222222
384,0.0007579129600368096,4.166666666666666
385,-0.03252210035090493,4.177517361111111
386,-0.04759133135732676,4.188368055555555
387,-0.07770993073018095,4.19921875
388,-0.08458567836718196,4.210069444444445
389,-0.11710201118196593,4.220920138888888
390,-0.14161179286055925,4.231770833333333
391,-0.16663612318032214,4.242621527777778
392,-0.19165049771558665,4.253472222222222
393,-0.21007411718723337,4.264322916666666
394,-0.24085019381331646,4.275173611111111
395,-0.2673456989660511,4.286024305555555
396,-0.28605846691484466,4.296875
397,-0.30234643309762893,4.307725694444445
398,-0.3340773828255369,4.318576388888888
399,-0.364126320928182,4.329427083333333
