,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.008213135612399624,0.0,waveform frequency,60
1,0.048980806821389646,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13438204997389144,0.021701388888888888,signal sample per cycle,256
3,0.1829990902485591,0.03255208333333333,noise level in sd,0.005
4,0.2306370580222777,0.043402777777777776,interruption duration in cycles,1
5,0.2829550692927105,0.054253472222222224,interruption magnitude,0.0
6,0.3360852570522309,0.06510416666666666,a1 parameter,0.9848857801796105
7,0.38996502562846025,0.0759548611111111,a3 parameter,0.1
8,0.4270107161381673,0.08680555555555555,a5 parameter,0.1
9,0.46715105236453414,0.09765625,a7 parameter,0.1
10,0.5030638542542776,0.10850694444444445
11,0.5329051077786617,0.11935763888888888
12,0.5521989093057651,0.13020833333333331
13,0.5748059949207228,0.14105902777777776
14,0.5755755373383376,0.1519097222222222
15,0.5888149518212186,0.16276041666666666
16,0.597010310320104,0.1736111111111111
17,0.6099358332829802,0.18446180555555555
18,0.5962536441963046,0.1953125
19,0.60131982601224,0.20616319444444445
20,0.5943344309848451,0.2170138888888889
21,0.5896941123696671,0.22786458333333331
22,0.594543741209845,0.23871527777777776
23,0.5908008412036908,0.2495659722222222
24,0.5787821886979299,0.26041666666666663
25,0.579239416085459,0.2712673611111111
26,0.5727662105633357,0.2821180555555555
27,0.5751959576884268,0.29296875
28,0.5816622630964237,0.3038194444444444
29,0.5979887236434102,0.3146701388888889
30,0.5994646930407356,0.3255208333333333
31,0.6122211315922385,0.3363715277777778
32,0.6302563276349202,0.3472222222222222
33,0.6340350954290475,0.35807291666666663
34,0.6617124895856236,0.3689236111111111
35,0.6809196449516476,0.3797743055555555
36,0.7010350612544105,0.390625
37,0.7218501618166983,0.4014756944444444
38,0.7524769641527638,0.4123263888888889
39,0.7767500811374357,0.4231770833333333
40,0.786200882196839,0.4340277777777778
41,0.820251980337931,0.4448784722222222
42,0.8285973538987047,0.45572916666666663
43,0.8622800055964762,0.4665798611111111
44,0.8836367481653895,0.4774305555555555
45,0.8868329875534748,0.48828125
46,0.9104015740915183,0.4991319444444444
47,0.9186246453416204,0.5099826388888888
48,0.9203397719008183,0.5208333333333333
49,0.9334717201843661,0.5316840277777778
50,0.9309182499428564,0.5425347222222222
51,0.9396123304974687,0.5533854166666666
52,0.9334363208396489,0.564236111111111
53,0.9311013926409546,0.5750868055555556
54,0.9283292076273254,0.5859375
55,0.9281918355249283,0.5967881944444444
56,0.9187811745773563,0.6076388888888888
57,0.9084499588098055,0.6184895833333333
58,0.9130309009458862,0.6293402777777778
59,0.8883805806453628,0.6401909722222222
60,0.8840509262908661,0.6510416666666666
61,0.8881356296833771,0.661892361111111
62,0.8866792133494833,0.6727430555555556
63,0.8857218571121374,0.68359375
64,0.8774866095089511,0.6944444444444444
65,0.8758836165175151,0.7052951388888888
66,0.8849473468065685,0.7161458333333333
67,0.8872174376205918,0.7269965277777778
68,0.899965864973415,0.7378472222222222
69,0.8990455744471648,0.7486979166666666
70,0.9054259213678569,0.759548611111111
71,0.9186122876322247,0.7703993055555556
72,0.9238933955862887,0.78125
73,0.9250608700494427,0.7921006944444444
74,0.9283809248469382,0.8029513888888888
75,0.9264910704562236,0.8138020833333333
76,0.93568063128422,0.8246527777777778
77,0.9228171758335381,0.8355034722222222
78,0.9310356772116646,0.8463541666666666
79,0.9299981664619671,0.857204861111111
80,0.9257713633709367,0.8680555555555556
81,0.9109164357729923,0.87890625
82,0.9008832924330585,0.8897569444444444
83,0.8887880433572776,0.9006076388888888
84,0.8821666026540509,0.9114583333333333
85,0.8641699292262826,0.9223090277777778
86,0.8385919028699532,0.9331597222222222
87,0.8229466231760398,0.9440104166666666
88,0.791407443841943,0.954861111111111
89,0.7729836180317239,0.9657118055555555
90,0.7476815315224877,0.9765625
91,0.729440391031156,0.9874131944444444
92,0.7099163547571101,0.9982638888888888
93,0.679944069291838,1.0091145833333333
94,0.654944390895192,1.0199652777777777
95,0.6382914453244489,1.030815972222222
96,0.624242165425519,1.0416666666666665
97,0.613725054452633,1.0525173611111112
98,0.5972204223944779,1.0633680555555556
99,0.5987800960597572,1.07421875
100,0.5905783435697998,1.0850694444444444
101,0.5828191395153973,1.0959201388888888
102,0.5811983584856644,1.1067708333333333
103,0.5748382222553778,1.1176215277777777
104,0.5861199471398074,1.128472222222222
105,0.5864304543528047,1.1393229166666665
106,0.5855746081069193,1.1501736111111112
107,0.6004738317787076,1.1610243055555556
108,0.6039440263082428,1.171875
109,0.6045419395377358,1.1827256944444444
110,0.6002236572060957,1.1935763888888888
111,0.6134845454325921,1.2044270833333333
112,0.6038629763090649,1.2152777777777777
113,0.5941764012812398,1.226128472222222
114,0.5876145081222087,1.2369791666666665
115,0.5741750014026576,1.2478298611111112
116,0.5455574015104934,1.2586805555555556
117,0.5250597350723407,1.26953125
118,0.50061601088479,1.2803819444444444
119,0.4658507608249619,1.2912326388888888
120,0.4269814091876419,1.3020833333333333
121,0.3806389862356698,1.3129340277777777
122,0.3333611649828537,1.323784722222222
123,0.2872188980620479,1.3346354166666665
124,0.23785315431347312,1.3454861111111112
125,0.16785160384752057,1.3563368055555556
126,0.12564676021846405,1.3671875
127,0.06283331630116291,1.3780381944444444
128,0.002155225401417362,1.3888888888888888
129,-0.05567383720905657,1.3997395833333333
130,-0.1131361786163653,1.4105902777777777
131,-0.17133518352287722,1.421440972222222
132,-0.23429480066710387,1.4322916666666665
133,-0.29311192292917354,1.4431423611111112
134,-0.337510586776767,1.4539930555555556
135,-0.38508975264810463,1.46484375
136,-0.4196349078400626,1.4756944444444444
137,-0.4709530650179341,1.4865451388888888
138,-0.4967026480988245,1.4973958333333333
139,-0.5354257743579717,1.5082465277777777
140,-0.5494592024234543,1.519097222222222
141,-0.5779087574974293,1.5299479166666665
142,-0.5780215313274563,1.5407986111111112
143,-0.6008632832142606,1.5516493055555556
144,-0.5932452703598874,1.5625
145,-0.6030952772156734,1.5733506944444444
146,-0.6070384268775006,1.5842013888888888
147,-0.5945951499666879,1.5950520833333333
148,-0.5966511351853726,1.6059027777777777
149,-0.5900812639468765,1.616753472222222
150,-0.5879789103162455,1.6276041666666665
151,-0.5808781558318276,1.6384548611111112
152,-0.5820189152218169,1.6493055555555556
153,-0.5886542509662063,1.66015625
154,-0.5697856742607053,1.6710069444444444
155,-0.5840976530234836,1.6818576388888888
156,-0.5792739134540147,1.6927083333333333
157,-0.5800643032285865,1.7035590277777777
158,-0.5924992574049379,1.714409722222222
159,-0.6139444107481015,1.7252604166666665
160,-0.6371957319210174,1.7361111111111112
161,-0.648952929884516,1.7469618055555556
162,-0.6629099491726378,1.7578125
163,-0.6895841255122834,1.7686631944444444
164,-0.6978682863495198,1.7795138888888888
165,-0.7173491598866207,1.7903645833333333
166,-0.755438008911653,1.8012152777777777
167,-0.7616179110209194,1.812065972222222
168,-0.7926694495538978,1.8229166666666665
169,-0.8101103385263949,1.833767361111111
170,-0.8429830530180492,1.8446180555555556
171,-0.8560055825843224,1.85546875
172,-0.8841243261664933,1.8663194444444444
173,-0.8929864800993402,1.8771701388888888
174,-0.9109568804515213,1.8880208333333333
175,-0.920443947644065,1.8988715277777777
176,-0.923124990229306,1.909722222222222
177,-0.9252920319938532,1.9205729166666665
178,-0.9373749242532105,1.931423611111111
179,-0.9456958481141147,1.9422743055555556
180,-0.944897272184916,1.953125
181,-0.9314007846369893,1.9639756944444444
182,-0.9246066604010973,1.9748263888888888
183,-0.9280358149824658,1.9856770833333333
184,-0.9134148151443205,1.9965277777777777
185,-0.9208776364945194,2.0073784722222223
186,-0.904961208576344,2.0182291666666665
187,-0.897795670443592,2.029079861111111
188,-0.8960128536314947,2.0399305555555554
189,-0.891062281176243,2.05078125
190,-0.8826970262487266,2.061631944444444
191,-0.8838105012941666,2.072482638888889
192,-0.8793820009542399,2.083333333333333
193,-0.884542819139198,2.0941840277777777
194,-0.8970148124531484,2.1050347222222223
195,-0.8925277887062383,2.1158854166666665
196,-0.8924260756262344,2.126736111111111
197,-0.9043335765854462,2.1375868055555554
198,-0.9107824563183663,2.1484375
199,-0.9178564781389518,2.159288194444444
200,-0.9132684006914407,2.170138888888889
201,-0.9230445863444352,2.180989583333333
202,-0.9272130071689869,2.1918402777777777
203,-0.9274496783679493,2.2026909722222223
204,-0.9469733901777023,2.2135416666666665
205,-0.9311464281143909,2.224392361111111
206,-0.9304126347173051,2.2352430555555554
207,-0.9423541018044796,2.24609375
208,-0.9203881611530408,2.256944444444444
209,-0.9144503622791377,2.267795138888889
210,-0.8980253649345186,2.278645833333333
211,-0.8906189370930694,2.2894965277777777
212,-0.8870388410255696,2.3003472222222223
213,-0.8605676712592111,2.3111979166666665
214,-0.840575407285567,2.322048611111111
215,-0.8192826686847517,2.3328993055555554
216,-0.7839217093470129,2.34375
217,-0.7769063227929227,2.354600694444444
218,-0.7488752112319821,2.365451388888889
219,-0.7196952921791493,2.376302083333333
220,-0.7006806106151293,2.3871527777777777
221,-0.6745774920409944,2.3980034722222223
222,-0.6523994343187535,2.4088541666666665
223,-0.6396104124253202,2.419704861111111
224,-0.6226993521309643,2.4305555555555554
225,-0.616313853364461,2.44140625
226,-0.598834868443282,2.452256944444444
227,-0.5795596714330233,2.463107638888889
228,-0.5840122595609579,2.473958333333333
229,-0.5820655280957276,2.4848090277777777
230,-0.5769969875939251,2.4956597222222223
231,-0.583408790895296,2.5065104166666665
232,-0.5830281625169237,2.517361111111111
233,-0.5898520516965721,2.5282118055555554
234,-0.5888660278451742,2.5390625
235,-0.5889384886235515,2.549913194444444
236,-0.601189041847261,2.560763888888889
237,-0.6056193764492624,2.571614583333333
238,-0.6013982474174586,2.5824652777777777
239,-0.5998223919053525,2.5933159722222223
240,-0.6046422136419859,2.6041666666666665
241,-0.5925552068483373,2.615017361111111
242,-0.5836053206971645,2.6258680555555554
243,-0.5711029746864164,2.63671875
244,-0.5558280078419794,2.647569444444444
245,-0.5266212873986904,2.658420138888889
246,-0.5012441614123145,2.669270833333333
247,-0.4671690500507228,2.6801215277777777
248,-0.42503943674699596,2.6909722222222223
249,-0.3897879133502967,2.7018229166666665
250,-0.34136792053225345,2.712673611111111
251,-0.29276470943887,2.7235243055555554
252,-0.2378712360301424,2.734375
253,-0.17023316682013637,2.745225694444444
254,-0.12934784734521002,2.756076388888889
255,-0.060381507405254414,2.766927083333333
256,-0.006158308838630983,2.7777777777777777
257,0.06823562688526581,2.7886284722222223
258,0.12051013011199445,2.7994791666666665
259,0.18335702957168915,2.810329861111111
260,0.23637318089420756,2.8211805555555554
261,0.28420067552828093,2.83203125
262,0.33168833778779516,2.842881944444444
263,0.3928458809313611,2.853732638888889
264,0.43405320568243483,2.864583333333333
265,0.47044775610399575,2.8754340277777777
266,0.4960493299459913,2.8862847222222223
267,0.5265265251430837,2.8971354166666665
268,0.5610058431699068,2.907986111111111
269,0.5747024529800411,2.9188368055555554
270,0.5786971904354933,2.9296875
271,0.5947840768866806,2.940538194444444
272,0.5935830402033444,2.951388888888889
273,0.5986975537186596,2.962239583333333
274,0.5988511982987126,2.9730902777777777
275,0.5980431564011413,2.9839409722222223
276,0.6029053372436091,2.9947916666666665
277,0.5978073506744657,3.005642361111111
278,0.5879475739756306,3.0164930555555554
279,0.5813452598822241,3.02734375
280,0.5815329884999529,3.038194444444444
281,0.5762737833675489,3.049045138888889
282,0.5810227183497864,3.059895833333333
283,0.578629829827911,3.0707465277777777
284,0.5894092898682957,3.0815972222222223
285,0.5983152758772566,3.0924479166666665
286,0.59889714569626,3.103298611111111
287,0.6107504260505874,3.1141493055555554
288,0.6341334898339899,3.125
289,0.6375639747125107,3.135850694444444
290,0.6545015157530739,3.146701388888889
291,0.6801914705560679,3.157552083333333
292,0.7033284679262849,3.1684027777777777
293,0.7206019547390201,3.1792534722222223
294,0.7453666824259365,3.1901041666666665
295,0.7709218380437183,3.200954861111111
296,0.7987677553942856,3.2118055555555554
297,0.8132506408477806,3.22265625
298,0.8362001596752645,3.233506944444444
299,0.8563462729292353,3.244357638888889
300,0.8786848194527296,3.255208333333333
301,0.8862034197116542,3.2660590277777777
302,0.8999398034792929,3.2769097222222223
303,0.9106260522694892,3.2877604166666665
304,0.9240411271220609,3.298611111111111
305,0.9321529616311425,3.3094618055555554
306,0.9366780437815436,3.3203125
307,0.9388150160430493,3.331163194444444
308,0.930749187408626,3.342013888888889
309,0.9401723310897148,3.352864583333333
310,0.9286580768567197,3.3637152777777777
311,0.9227277952631112,3.3745659722222223
312,0.9203650211445167,3.3854166666666665
313,0.912297170697495,3.396267361111111
314,0.9001890485468665,3.4071180555555554
315,0.9058145268547817,3.41796875
316,0.9006412959017115,3.428819444444444
317,0.8896755401623172,3.439670138888889
318,0.8953390136237942,3.450520833333333
319,0.8851992817532395,3.4613715277777777
