,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0007312760797719982,0.0,waveform frequency,60
1,0.01692706381334703,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046248384993686345,0.021701388888888888,signal sample per cycle,256
3,0.07277030662384171,0.03255208333333333,noise level in sd,0.005
4,0.0934205973498489,0.043402777777777776,swell duration in cycles,4
5,0.12589596840249706,0.054253472222222224,swell magnitude,1.7
6,0.15182242290371062,0.06510416666666666
7,0.1687669936507325,0.0759548611111111
8,0.19305355391280493,0.08680555555555555
9,0.21763925987143523,0.09765625
10,0.23815065330916968,0.10850694444444445
11,0.2723683504859562,0.11935763888888888
12,0.29235211044163145,0.13020833333333331
13,0.31602771276618496,0.14105902777777776
14,0.33461636150521223,0.1519097222222222
15,0.3496154149810096,0.16276041666666666
16,0.38568918236470984,0.1736111111111111
17,0.40356723187671395,0.18446180555555555
18,0.42483944116534134,0.1953125
19,0.4564121845692256,0.20616319444444445
20,0.4689471085956346,0.2170138888888889
21,0.4944179197844757,0.22786458333333331
22,0.5175330617284234,0.23871527777777776
23,0.5386830936177985,0.2495659722222222
24,0.5614365349173719,0.26041666666666663
25,0.5601563599275255,0.2712673611111111
26,0.5888440453345947,0.2821180555555555
27,0.6135429490132999,0.29296875
28,0.629964316360366,0.3038194444444444
29,0.6552333282343766,0.3146701388888889
30,0.6756357222580189,0.3255208333333333
31,0.6947922918950182,0.3363715277777778
32,0.7156426536696264,0.3472222222222222
33,0.7298006938218948,0.35807291666666663
34,0.7351817387582507,0.3689236111111111
35,0.7496174004521345,0.3797743055555555
36,0.7755402782949504,0.390625
37,0.7904669412446235,0.4014756944444444
38,0.8080362798602762,0.4123263888888889
39,0.815128182332097,0.4231770833333333
40,0.8318610172759147,0.4340277777777778
41,0.8438378737092426,0.4448784722222222
42,0.8648226876262938,0.45572916666666663
43,0.8785578086425975,0.4665798611111111
44,0.878454965312768,0.4774305555555555
45,0.8991128646914612,0.48828125
46,0.910601811775812,0.4991319444444444
47,0.9231959309506025,0.5099826388888888
48,0.9221667455889251,0.5208333333333333
49,0.9364784663600951,0.5316840277777778
50,0.9502751339353305,0.5425347222222222
51,0.9415155669763184,0.5533854166666666
52,0.9509085023311094,0.564236111111111
53,0.9598752684988491,0.5750868055555556
54,0.9760423181413669,0.5859375
55,0.9723307855241682,0.5967881944444444
56,0.9792518791333935,0.6076388888888888
57,0.9819307619678673,0.6184895833333333
58,0.9873106039137706,0.6293402777777778
59,0.9948902022067688,0.6401909722222222
60,0.9975009522656377,0.6510416666666666
61,0.9961050405865031,0.661892361111111
62,1.0013297114096913,0.6727430555555556
63,0.9952147933887956,0.68359375
64,1.0052580031644478,0.6944444444444444
65,0.9943833062956983,0.7052951388888888
66,1.0027922623820018,0.7161458333333333
67,0.9908353522611315,0.7269965277777778
68,0.9941271172691953,0.7378472222222222
69,0.990557222625426,0.7486979166666666
70,0.9880826121928715,0.759548611111111
71,0.9874220574600098,0.7703993055555556
72,0.9770818641160723,0.78125
73,0.9689981045720563,0.7921006944444444
74,0.9713125580124284,0.8029513888888888
75,0.96625899052363,0.8138020833333333
76,0.9569262385917953,0.8246527777777778
77,0.942809640080559,0.8355034722222222
78,0.939403311400906,0.8463541666666666
79,0.9309240845427257,0.857204861111111
80,0.9314305314362427,0.8680555555555556
81,0.9170464991287633,0.87890625
82,0.9002982553188882,0.8897569444444444
83,0.8930971312614581,0.9006076388888888
