,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002093065191766365,0.0,waveform frequency,60
1,0.025309638550700626,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.049824707237262574,0.021701388888888888,signal sample per cycle,256
3,0.07541259039852605,0.03255208333333333,noise level in sd,0.005
4,0.102809431818366,0.043402777777777776,sag duration in cycles,1
5,0.12542135985704042,0.054253472222222224,sag magnitude,0.4
6,0.15226955091206135,0.06510416666666666
7,0.16971880818016097,0.0759548611111111
8,0.20308639913184862,0.08680555555555555
9,0.216008847792226,0.09765625
10,0.23636769564084437,0.10850694444444445
11,0.2629120000233164,0.11935763888888888
12,0.2889764239713375,0.13020833333333331
13,0.3099423090125725,0.14105902777777776
14,0.33846627554773706,0.1519097222222222
15,0.35295865321334097,0.16276041666666666
16,0.3745733580846787,0.1736111111111111
17,0.40331370820962636,0.18446180555555555
18,0.4313522678483481,0.1953125
19,0.4563037061211198,0.20616319444444445
20,0.4679065157440441,0.2170138888888889
21,0.4977147870441071,0.22786458333333331
22,0.5121114581491506,0.23871527777777776
23,0.5461657454705733,0.2495659722222222
24,0.5578254162958081,0.26041666666666663
25,0.5814982207164114,0.2712673611111111
26,0.5947268576300652,0.2821180555555555
27,0.6127212128832276,0.29296875
28,0.630752636690292,0.3038194444444444
29,0.647714613098133,0.3146701388888889
30,0.6778810916622805,0.3255208333333333
31,0.693076299703769,0.3363715277777778
32,0.7070382346140607,0.3472222222222222
33,0.7264204051324072,0.35807291666666663
34,0.7428759971098826,0.3689236111111111
35,0.7667349051137579,0.3797743055555555
36,0.767945214813803,0.390625
37,0.7834331155999242,0.4014756944444444
38,0.8152361646889225,0.4123263888888889
39,0.8167955737967608,0.4231770833333333
40,0.8346742171811657,0.4340277777777778
41,0.8421624818632479,0.4448784722222222
42,0.8582974206246209,0.45572916666666663
43,0.872105233602842,0.4665798611111111
44,0.884909104236466,0.4774305555555555
45,0.8924155264427647,0.48828125
46,0.9005127656365184,0.4991319444444444
47,0.9135622298237405,0.5099826388888888
48,0.9250615877754478,0.5208333333333333
