,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0018732292699842113,0.0,waveform frequency,60
1,0.028164833116296153,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.043835446053459654,0.021701388888888888,signal sample per cycle,256
3,0.06884405713484465,0.03255208333333333,noise level in sd,0.005
4,0.10624680911336269,0.043402777777777776,interruption duration in cycles,1
5,0.12631797564447306,0.054253472222222224,interruption magnitude,0.08
6,0.1551358604358882,0.06510416666666666
7,0.17258644519794594,0.0759548611111111
8,0.1936523104851245,0.08680555555555555
9,0.21789105901625905,0.09765625
10,0.24550369608886652,0.10850694444444445
11,0.26870708492378675,0.11935763888888888
12,0.2914054208267053,0.13020833333333331
13,0.3181819934626273,0.14105902777777776
14,0.3338441590743488,0.1519097222222222
15,0.3538244575932079,0.16276041666666666
16,0.3720620816426294,0.1736111111111111
17,0.4002411721878196,0.18446180555555555
18,0.4171216235839916,0.1953125
19,0.4557808244491995,0.20616319444444445
20,0.4750574059461489,0.2170138888888889
21,0.49003280309411407,0.22786458333333331
22,0.509324716731684,0.23871527777777776
23,0.5338704285232427,0.2495659722222222
24,0.552676249643827,0.26041666666666663
25,0.5749452356573871,0.2712673611111111
26,0.5886842259645512,0.2821180555555555
27,0.6183654487798812,0.29296875
28,0.6302020704622753,0.3038194444444444
29,0.6507517752308002,0.3146701388888889
30,0.6678659992897401,0.3255208333333333
31,0.6953261889490228,0.3363715277777778
32,0.7095698720265206,0.3472222222222222
33,0.7205292705557741,0.35807291666666663
34,0.7464453805866555,0.3689236111111111
35,0.7503244020634231,0.3797743055555555
36,0.7752771745278431,0.390625
37,0.7914320699275151,0.4014756944444444
38,0.8048015374911548,0.4123263888888889
39,0.8198904863231211,0.4231770833333333
40,0.8392155804955265,0.4340277777777778
41,0.8512353784093935,0.4448784722222222
42,0.862689406167776,0.45572916666666663
43,0.8732760969962519,0.4665798611111111
44,0.886601696383459,0.4774305555555555
45,0.8908778773267625,0.48828125
46,0.9052488811778433,0.4991319444444444
47,0.9245811094898088,0.5099826388888888
48,0.9307717016604875,0.5208333333333333
49,0.9358620865189369,0.5316840277777778
50,0.9363317813888152,0.5425347222222222
51,0.9462056248177128,0.5533854166666666
52,0.9489001577691315,0.564236111111111
53,0.9604259331223451,0.5750868055555556
54,0.9675162271913388,0.5859375
55,0.9614153345884614,0.5967881944444444
56,0.9787062838733877,0.6076388888888888
57,0.993736190431565,0.6184895833333333
58,0.9937355360087027,0.6293402777777778
59,0.9951259103227075,0.6401909722222222
60,0.9990980090942578,0.6510416666666666
61,1.0040636207599898,0.661892361111111
62,0.9933345188352598,0.6727430555555556
63,1.0008395235330496,0.68359375
64,1.0006127274288927,0.6944444444444444
65,0.9943245007438608,0.7052951388888888
66,0.999241716890638,0.7161458333333333
67,0.9949722083602527,0.7269965277777778
68,0.9953910256687334,0.7378472222222222
69,0.9938621900025856,0.7486979166666666
70,0.985183145161159,0.759548611111111
71,0.9868734095404528,0.7703993055555556
72,0.9785367169239619,0.78125
73,0.9787043630602216,0.7921006944444444
74,0.9674776742309503,0.8029513888888888
75,0.9691235083978547,0.8138020833333333
76,0.9647608680951011,0.8246527777777778
77,0.9533567800990145,0.8355034722222222
78,0.940109098591664,0.8463541666666666
79,0.927545483808959,0.857204861111111
80,0.9319201270694977,0.8680555555555556
81,0.9205289639473301,0.87890625
82,0.8972827303112753,0.8897569444444444
83,0.8928581138685813,0.9006076388888888
84,0.8903273576215365,0.9114583333333333
85,0.8712456798006526,0.9223090277777778
86,0.8543610399775922,0.9331597222222222
87,0.8437415378923191,0.9440104166666666
88,0.823118630852009,0.954861111111111
89,0.8179902633361348,0.9657118055555555
90,0.8047921228420365,0.9765625
91,0.7809309715153282,0.9874131944444444
92,0.7775446309061904,0.9982638888888888
93,0.7563972692318381,1.0091145833333333
94,0.7443000326571277,1.0199652777777777
95,0.7232009373572001,1.030815972222222
96,0.702483944806582,1.0416666666666665
97,0.6844864740293095,1.0525173611111112
98,0.6795043727365202,1.0633680555555556
99,0.6556441913928729,1.07421875
100,0.631426125909543,1.0850694444444444
101,0.6168539749798096,1.0959201388888888
102,0.597204170539222,1.1067708333333333
103,0.5796647449781105,1.1176215277777777
104,0.5543565571129442,1.128472222222222
105,0.5315165964869876,1.1393229166666665
106,0.5220145863565206,1.1501736111111112
107,0.4887836607169063,1.1610243055555556
108,0.46749585376313646,1.171875
109,0.4469148720674251,1.1827256944444444
110,0.4311387358189377,1.1935763888888888
111,0.39504275823983775,1.2044270833333333
112,0.3886577326533365,1.2152777777777777
113,0.36059753371173725,1.226128472222222
114,0.3371436512112052,1.2369791666666665
115,0.3123649784821926,1.2478298611111112
116,0.28706688842295114,1.2586805555555556
117,0.27135858418948017,1.26953125
118,0.2380187044214484,1.2803819444444444
119,0.21592312179486378,1.2912326388888888
120,0.18551142424012657,1.3020833333333333
121,0.16203019902798046,1.3129340277777777
122,0.1457576088171896,1.323784722222222
123,0.11987472007872277,1.3346354166666665
124,0.10036137594896699,1.3454861111111112
125,0.0802317253807646,1.3563368055555556
126,0.04435077829410563,1.3671875
127,0.012252718474487485,1.3780381944444444
128,0.00814691712739556,1.3888888888888888
129,-0.027779667666160596,1.3997395833333333
130,-0.04927167409821858,1.4105902777777777
131,-0.06729905849132678,1.421440972222222
132,-0.09964561681299516,1.4322916666666665
133,-0.11677879270581347,1.4431423611111112
134,-0.1395872682820745,1.4539930555555556
135,-0.1633978363275025,1.46484375
136,-0.1903096022565888,1.4756944444444444
137,-0.22606425855120887,1.4865451388888888
138,-0.2398741767557854,1.4973958333333333
139,-0.2653804400090413,1.5082465277777777
140,-0.29482412636470606,1.519097222222222
141,-0.327263432386424,1.5299479166666665
142,-0.33987393310400366,1.5407986111111112
143,-0.3577584540949979,1.5516493055555556
144,-0.38378838298134504,1.5625
145,-0.40761083052225083,1.5733506944444444
146,-0.4291408697181783,1.5842013888888888
147,-0.4509989510273099,1.5950520833333333
148,-0.47126957869241626,1.6059027777777777
149,-0.4903451910562215,1.616753472222222
150,-0.5149924476621736,1.6276041666666665
151,-0.529627633271734,1.6384548611111112
152,-0.5519895378451691,1.6493055555555556
153,-0.5763304263464879,1.66015625
154,-0.592730254604136,1.6710069444444444
155,-0.6121691820650077,1.6818576388888888
156,-0.6277977191206732,1.6927083333333333
157,-0.6471871209788157,1.7035590277777777
158,-0.6706638444001788,1.714409722222222
159,-0.7004160178596791,1.7252604166666665
160,-0.7015451988863439,1.7361111111111112
161,-0.7253576975033105,1.7469618055555556
162,-0.736547241597433,1.7578125
163,-0.7569362408421635,1.7686631944444444
164,-0.7733233628950489,1.7795138888888888
165,-0.7845681097176153,1.7903645833333333
166,-0.8030688442369849,1.8012152777777777
167,-0.8193152388641592,1.812065972222222
168,-0.8313764498206416,1.8229166666666665
169,-0.8433798063336418,1.833767361111111
170,-0.8514421193602928,1.8446180555555556
171,-0.8680126709855164,1.85546875
172,-0.889410194803892,1.8663194444444444
173,-0.8938431756704687,1.8771701388888888
174,-0.9034914664125453,1.8880208333333333
175,-0.903350907738205,1.8988715277777777
176,-0.9255819207684677,1.909722222222222
177,-0.9384331014855825,1.9205729166666665
178,-0.9361674107073741,1.931423611111111
179,-0.9512525133072324,1.9422743055555556
180,-0.9511777300495673,1.953125
181,-0.9679878146484151,1.9639756944444444
182,-0.9671361515395384,1.9748263888888888
183,-0.9770181059362527,1.9856770833333333
184,-0.9688600882449051,1.9965277777777777
185,-0.9749964352902362,2.0073784722222223
186,-0.9959605403648135,2.0182291666666665
187,-0.9983344210456637,2.029079861111111
188,-0.9864478290658932,2.0399305555555554
189,-0.9997511241722441,2.05078125
190,-0.997503294093474,2.061631944444444
191,-1.002898836994733,2.072482638888889
192,-0.9975507022228147,2.083333333333333
193,-1.0050758432495297,2.0941840277777777
194,-1.0057699898243142,2.1050347222222223
195,-1.0023211728058687,2.1158854166666665
196,-0.9952446426866158,2.126736111111111
197,-0.9923037891810581,2.1375868055555554
198,-0.9936880476183958,2.1484375
199,-0.9800435443993483,2.159288194444444
200,-0.9807761335009489,2.170138888888889
201,-0.9774908510092383,2.180989583333333
202,-0.9760237149897641,2.1918402777777777
203,-0.9668044170772281,2.2026909722222223
204,-0.9563546062223328,2.2135416666666665
205,-0.9478605302793817,2.224392361111111
206,-0.9449796029664191,2.2352430555555554
207,-0.9409833424073613,2.24609375
208,-0.9244044269362003,2.256944444444444
209,-0.9222465833099941,2.267795138888889
210,-0.905993010167174,2.278645833333333
211,-0.8864596445930235,2.2894965277777777
212,-0.8777863204919953,2.3003472222222223
213,-0.8684071865686086,2.3111979166666665
214,-0.8647599961218072,2.322048611111111
215,-0.8404004282044889,2.3328993055555554
216,-0.8322316539670279,2.34375
217,-0.8095125688433603,2.354600694444444
218,-0.8077768332171228,2.365451388888889
219,-0.7899821106034717,2.376302083333333
220,-0.7745661105443831,2.3871527777777777
221,-0.7582114715643841,2.3980034722222223
222,-0.7427266207010463,2.4088541666666665
223,-0.7291204778528358,2.419704861111111
224,-0.7090431377109802,2.4305555555555554
225,-0.6810257180356363,2.44140625
226,-0.6659965419379028,2.452256944444444
227,-0.651256799684117,2.463107638888889
228,-0.6331964097447845,2.473958333333333
229,-0.6124587141721451,2.4848090277777777
230,-0.6013892507446011,2.4956597222222223
231,-0.5686811731399108,2.5065104166666665
232,-0.5540985980055236,2.517361111111111
233,-0.5295240556653095,2.5282118055555554
234,-0.5159044076059314,2.5390625
235,-0.4898350552183306,2.549913194444444
236,-0.4619777737958767,2.560763888888889
237,-0.4445245777597786,2.571614583333333
238,-0.4264807931270626,2.5824652777777777
239,-0.3972693751002522,2.5933159722222223
240,-0.38289059850804713,2.6041666666666665
241,-0.3591204485611583,2.615017361111111
242,-0.3449715108182793,2.6258680555555554
243,-0.31927995103170204,2.63671875
244,-0.2908019551400742,2.647569444444444
245,-0.2649596958012228,2.658420138888889
246,-0.2381092599404567,2.669270833333333
247,-0.21427303052455676,2.6801215277777777
248,-0.1869903499462515,2.6909722222222223
249,-0.17784410394358052,2.7018229166666665
250,-0.15860656304737586,2.712673611111111
251,-0.1299533079671727,2.7235243055555554
252,-0.0989004994250875,2.734375
253,-0.07264285445115559,2.745225694444444
254,-0.05115440880500836,2.756076388888889
