,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0034640922641734962,0.0,waveform frequency,60
1,0.03111919188031617,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.043755387159057,0.021701388888888888,signal sample per cycle,256
3,0.0758199950770563,0.03255208333333333,noise level in sd,0.005
4,0.10308046776713933,0.043402777777777776,spike magnitude,0.4
5,0.13544911291501488,0.054253472222222224,spike duration in cycles,0.5
6,0.15336178688204205,0.06510416666666666
7,0.1756577193930374,0.0759548611111111
8,0.20099669377799,0.08680555555555555
9,0.21691211615904177,0.09765625
10,0.24114666378059563,0.10850694444444445
11,0.2608762923574777,0.11935763888888888
12,0.2885871520367182,0.13020833333333331
13,0.3122315426928393,0.14105902777777776
14,0.34178474745834675,0.1519097222222222
15,0.3611295547648062,0.16276041666666666
16,0.3879879106957043,0.1736111111111111
17,0.41618930519904307,0.18446180555555555
18,0.42650152174902556,0.1953125
19,0.455065848313171,0.20616319444444445
20,0.46309186070990355,0.2170138888888889
21,0.4862424390307671,0.22786458333333331
22,0.5060667220751097,0.23871527777777776
23,0.5303705922249136,0.2495659722222222
24,0.5642943599558046,0.26041666666666663
25,0.5682635897501287,0.2712673611111111
26,0.6020470717508196,0.2821180555555555
27,0.6175616173914279,0.29296875
28,0.6330133104082845,0.3038194444444444
29,0.6493738798084799,0.3146701388888889
30,0.6714507035392666,0.3255208333333333
31,0.6901259190753447,0.3363715277777778
32,0.7152451216061625,0.3472222222222222
33,0.7189295645043127,0.35807291666666663
34,0.7383111300394625,0.3689236111111111
35,0.7613256640274256,0.3797743055555555
36,0.7706820087265429,0.390625
37,0.7887577541304669,0.4014756944444444
38,0.8024475120204208,0.4123263888888889
39,0.825713695491378,0.4231770833333333
40,0.8338644836482798,0.4340277777777778
41,0.845666357714551,0.4448784722222222
42,0.8555616997771105,0.45572916666666663
43,0.8738956527020146,0.4665798611111111
44,0.8693025261865204,0.4774305555555555
45,0.8968753837725333,0.48828125
46,0.9059511453734986,0.4991319444444444
47,0.9159502217355111,0.5099826388888888
48,0.9146505827851031,0.5208333333333333
49,0.9362071063656301,0.5316840277777778
50,0.9438755810005737,0.5425347222222222
51,0.9488475734347638,0.5533854166666666
52,0.9623542613419145,0.564236111111111
53,0.9684016945432599,0.5750868055555556
54,0.9696265049444387,0.5859375
55,0.9667930156724204,0.5967881944444444
56,0.9794476930442108,0.6076388888888888
57,0.9781796286842284,0.6184895833333333
58,0.9931805881399592,0.6293402777777778
59,1.0009953168057133,0.6401909722222222
60,0.9955683699667652,0.6510416666666666
61,0.9959738443939087,0.661892361111111
62,0.995075465834605,0.6727430555555556
63,0.9974253997363929,0.68359375
64,0.9970733975128157,0.6944444444444444
65,0.9972327120376873,0.7052951388888888
66,0.9986523098904962,0.7161458333333333
67,0.9975926433895376,0.7269965277777778
68,0.9943292582152815,0.7378472222222222
69,1.0019737454003252,0.7486979166666666
70,0.9944027244975906,0.759548611111111
71,0.9856371065011489,0.7703993055555556
72,0.9910187683317515,0.78125
73,0.9665674894714203,0.7921006944444444
74,0.9771591368829895,0.8029513888888888
75,0.9641810160365784,0.8138020833333333
76,0.9558814050041723,0.8246527777777778
77,0.945709053339528,0.8355034722222222
78,0.9394173774985627,0.8463541666666666
79,0.933624519443009,0.857204861111111
80,0.9190410379187028,0.8680555555555556
81,0.9214485425941622,0.87890625
82,0.9082413463381407,0.8897569444444444
83,0.8907038911760321,0.9006076388888888
84,0.8806050870841636,0.9114583333333333
85,0.8722025026367712,0.9223090277777778
86,0.8594055776858449,0.9331597222222222
87,0.8414191079602308,0.9440104166666666
88,0.826237422763194,0.954861111111111
89,0.8225441476264312,0.9657118055555555
90,0.8038506933517345,0.9765625
91,0.7837171005052783,0.9874131944444444
92,0.7772206820269915,0.9982638888888888
93,0.7531881873424824,1.0091145833333333
94,0.7417021611975251,1.0199652777777777
95,0.7224159927716356,1.030815972222222
96,0.7097683054918905,1.0416666666666665
97,0.6911790989909096,1.0525173611111112
98,0.6656302583549099,1.0633680555555556
99,0.6488844296518461,1.07421875
100,0.6334085193423642,1.0850694444444444
101,0.6211510938048985,1.0959201388888888
102,0.5882207729296539,1.1067708333333333
103,0.5777973903584359,1.1176215277777777
104,0.5543536612312906,1.128472222222222
105,0.5329459720600767,1.1393229166666665
106,0.5064205250454203,1.1501736111111112
107,0.4899437625037822,1.1610243055555556
108,0.4654182048971361,1.171875
109,0.4390580814576536,1.1827256944444444
110,0.4278053447784727,1.1935763888888888
111,0.4109288310808281,1.2044270833333333
112,0.3816533385226155,1.2152777777777777
113,0.364022532879576,1.226128472222222
114,0.33190755692911084,1.2369791666666665
115,0.3167261973438966,1.2478298611111112
116,0.2968132849692627,1.2586805555555556
117,0.2691356538045691,1.26953125
118,0.23841852790244492,1.2803819444444444
119,0.21524440596365685,1.2912326388888888
120,0.19646469780120868,1.3020833333333333
121,0.17562072911168625,1.3129340277777777
122,0.14227752410351882,1.323784722222222
123,0.12223352118695856,1.3346354166666665
124,0.09642864595623248,1.3454861111111112
125,0.07260788231323467,1.3563368055555556
126,0.05009735086576172,1.3671875
127,0.024844617132498463,1.3780381944444444
128,-0.001868530242133527,1.3888888888888888
129,-0.02459104673686269,1.3997395833333333
130,-0.054897980428041664,1.4105902777777777
131,-0.0724218925591868,1.421440972222222
132,-0.09955879908702384,1.4322916666666665
133,-0.12776400381062986,1.4431423611111112
134,-0.14438491407504478,1.4539930555555556
135,-0.17007434486950912,1.46484375
136,-0.19868783275889393,1.4756944444444444
137,-0.22071204869350944,1.4865451388888888
138,-0.23690983796518122,1.4973958333333333
139,-0.2633530390940882,1.5082465277777777
140,-0.2900576960201457,1.519097222222222
141,-0.313094732394953,1.5299479166666665
142,-0.33505255003418655,1.5407986111111112
143,-0.3604514800862996,1.5516493055555556
144,-0.38640408546566607,1.5625
145,-0.3981758448608694,1.5733506944444444
146,-0.43300048210202197,1.5842013888888888
147,-0.4456898757360996,1.5950520833333333
