,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005788912261426466,0.0,waveform frequency,60
1,0.02715195265532716,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04597598477288601,0.021701388888888888,signal sample per cycle,256
3,0.07570539412848383,0.03255208333333333,noise level in sd,0.005
4,0.11013181019719123,0.043402777777777776,swell duration in cycles,4
5,0.12751958057502805,0.054253472222222224,swell magnitude,1.4
6,0.1468133739298184,0.06510416666666666
7,0.1686267969449276,0.0759548611111111
8,0.19797027748957327,0.08680555555555555
9,0.21515764409447047,0.09765625
10,0.24188026057104184,0.10850694444444445
11,0.269219301569213,0.11935763888888888
12,0.2992726673059488,0.13020833333333331
13,0.3251148082047552,0.14105902777777776
14,0.3386638031164477,0.1519097222222222
15,0.362353030270723,0.16276041666666666
16,0.3750773901915739,0.1736111111111111
17,0.41110936603684267,0.18446180555555555
18,0.42158810949373415,0.1953125
19,0.4503712153391539,0.20616319444444445
20,0.4694370695176338,0.2170138888888889
21,0.5001933909125608,0.22786458333333331
22,0.5169386240507615,0.23871527777777776
23,0.5381328380960363,0.2495659722222222
24,0.5401939740891631,0.26041666666666663
25,0.580570251610066,0.2712673611111111
26,0.5859556264222614,0.2821180555555555
27,0.6181575618374636,0.29296875
28,0.6397636203717103,0.3038194444444444
29,0.65952097807132,0.3146701388888889
30,0.6625937302486025,0.3255208333333333
31,0.6859883324137958,0.3363715277777778
32,0.7112953307459655,0.3472222222222222
33,0.7275546190980157,0.35807291666666663
34,0.7446167133620278,0.3689236111111111
35,0.7544953256108824,0.3797743055555555
36,0.7675374828369956,0.390625
37,0.7928385570752604,0.4014756944444444
38,0.794893039520242,0.4123263888888889
39,0.8173167729845466,0.4231770833333333
40,0.828748703718733,0.4340277777777778
41,0.8463985702541643,0.4448784722222222
42,0.8596991134509799,0.45572916666666663
43,0.876851129537313,0.4665798611111111
44,0.8821780446121182,0.4774305555555555
45,0.8869525062770262,0.48828125
46,0.9162689948671898,0.4991319444444444
47,0.9074678814798735,0.5099826388888888
48,0.923663273775201,0.5208333333333333
49,0.9326744970218186,0.5316840277777778
50,0.934848934964589,0.5425347222222222
51,0.9522693847905821,0.5533854166666666
52,0.947915846851645,0.564236111111111
53,0.9608360606216768,0.5750868055555556
54,0.97114620750263,0.5859375
55,0.9789883533856026,0.5967881944444444
56,0.9854835510942886,0.6076388888888888
57,0.9851985922411297,0.6184895833333333
58,0.9925372408928169,0.6293402777777778
59,0.992135948602592,0.6401909722222222
60,0.9899852611800509,0.6510416666666666
61,1.0004745707310168,0.661892361111111
62,0.9987030321441837,0.6727430555555556
63,1.0008338561456762,0.68359375
64,1.009117885401698,0.6944444444444444
65,0.9993654312381708,0.7052951388888888
66,0.9980835614883039,0.7161458333333333
67,0.9999526135011146,0.7269965277777778
68,0.9959935689662044,0.7378472222222222
69,0.9863620900746916,0.7486979166666666
70,0.9892144473005813,0.759548611111111
71,0.9863066240372653,0.7703993055555556
72,0.9798589927449382,0.78125
73,0.974397985125782,0.7921006944444444
74,0.9697231117479316,0.8029513888888888
75,0.9653007226652622,0.8138020833333333
76,0.9637672775040129,0.8246527777777778
77,0.942005251221133,0.8355034722222222
78,0.9486310385448111,0.8463541666666666
79,0.9335415582751393,0.857204861111111
80,0.9211802740816208,0.8680555555555556
81,0.9136934487407167,0.87890625
82,0.8997472820272142,0.8897569444444444
83,0.8881587929486585,0.9006076388888888
84,0.8758823011191958,0.9114583333333333
85,0.8732070701682728,0.9223090277777778
86,0.8579269125615997,0.9331597222222222
87,0.8430929316225939,0.9440104166666666
88,0.831265934697328,0.954861111111111
89,0.82104824058976,0.9657118055555555
90,0.8020155474998486,0.9765625
91,0.7906538858577806,0.9874131944444444
92,0.7700969478422025,0.9982638888888888
93,0.7540672473916442,1.0091145833333333
94,0.7432964984954593,1.0199652777777777
95,0.7240966882573768,1.030815972222222
96,0.7084215475218056,1.0416666666666665
97,0.694645448823098,1.0525173611111112
98,0.6671045732588442,1.0633680555555556
99,0.6485494172283546,1.07421875
100,0.6379427025213331,1.0850694444444444
101,0.6127863875403284,1.0959201388888888
102,0.5997908161025404,1.1067708333333333
103,0.5752340881024771,1.1176215277777777
104,0.5574729113188603,1.128472222222222
105,0.5303725292086737,1.1393229166666665
106,0.5182450274000447,1.1501736111111112
107,0.501980588817453,1.1610243055555556
108,0.474646243974438,1.171875
109,0.4591871005139566,1.1827256944444444
110,0.43132283488376205,1.1935763888888888
111,0.41243439172979,1.2044270833333333
112,0.3853579951615438,1.2152777777777777
113,0.36754766527663024,1.226128472222222
114,0.34626291069132886,1.2369791666666665
115,0.31683472174589056,1.2478298611111112
116,0.2853888593205478,1.2586805555555556
117,0.25906551295905017,1.26953125
118,0.24786905405355295,1.2803819444444444
119,0.21041169687389452,1.2912326388888888
120,0.19013142125801832,1.3020833333333333
121,0.16734139795906178,1.3129340277777777
122,0.16127598848775493,1.323784722222222
123,0.12294981881906106,1.3346354166666665
124,0.09804496327736931,1.3454861111111112
125,0.07703169947172275,1.3563368055555556
126,0.05180670907244481,1.3671875
127,0.028395694054332447,1.3780381944444444
128,0.0017518615056488598,1.3888888888888888
129,-0.015288475007727046,1.3997395833333333
130,-0.05377712289775424,1.4105902777777777
131,-0.07280117932199692,1.421440972222222
132,-0.09798695825702694,1.4322916666666665
133,-0.12478083891816273,1.4431423611111112
134,-0.14680843270291644,1.4539930555555556
135,-0.17639370506754234,1.46484375
136,-0.19783082035597852,1.4756944444444444
137,-0.22385695313611034,1.4865451388888888
138,-0.25004625144647685,1.4973958333333333
139,-0.2676162199455063,1.5082465277777777
140,-0.29183661387226056,1.519097222222222
141,-0.31944170197276817,1.5299479166666665
142,-0.3268498103383851,1.5407986111111112
143,-0.35486704100834854,1.5516493055555556
144,-0.3821741165091518,1.5625
145,-0.41557401764358237,1.5733506944444444
146,-0.43430642872149905,1.5842013888888888
147,-0.4596999599057362,1.5950520833333333
148,-0.46671654508073673,1.6059027777777777
149,-0.5004298359014941,1.616753472222222
150,-0.5111710259568057,1.6276041666666665
151,-0.535117437682343,1.6384548611111112
152,-0.5562618482079528,1.6493055555555556
153,-0.5714896295983228,1.66015625
154,-0.5928151640695823,1.6710069444444444
155,-0.6239358647202093,1.6818576388888888
156,-0.6257891247052908,1.6927083333333333
157,-0.6523287448692002,1.7035590277777777
158,-0.6794643900630252,1.714409722222222
159,-0.6890103505955232,1.7252604166666665
160,-0.7053699855387011,1.7361111111111112
161,-0.7228167595561052,1.7469618055555556
162,-0.7407505151636248,1.7578125
163,-0.7585099572838124,1.7686631944444444
164,-0.7736150941232319,1.7795138888888888
165,-0.7871470863806944,1.7903645833333333
166,-0.7970400825983424,1.8012152777777777
167,-0.8225180798340034,1.812065972222222
168,-0.8219867573284615,1.8229166666666665
169,-0.8426728219625951,1.833767361111111
170,-0.8554702860465438,1.8446180555555556
171,-0.871462440068517,1.85546875
172,-0.8908726458642969,1.8663194444444444
173,-0.8981815771255904,1.8771701388888888
174,-0.9044350763154123,1.8880208333333333
175,-0.9152167701325759,1.8988715277777777
176,-0.926457168354228,1.909722222222222
177,-0.9267550046536781,1.9205729166666665
178,-0.9447721405191719,1.931423611111111
179,-0.9589448148217026,1.9422743055555556
180,-0.9480856883342776,1.953125
181,-0.9545492082769343,1.9639756944444444
182,-0.9748284109377929,1.9748263888888888
183,-0.9717010017239263,1.9856770833333333
184,-0.9887216968913909,1.9965277777777777
185,-0.986654216468864,2.0073784722222223
186,-0.994993403481774,2.0182291666666665
187,-0.9869358705602115,2.029079861111111
188,-0.998100217750671,2.0399305555555554
189,-0.9946496599116295,2.05078125
190,-0.9994259643430322,2.061631944444444
191,-0.9887470051863968,2.072482638888889
192,-0.999165231033596,2.083333333333333
193,-0.9944994395568483,2.0941840277777777
194,-0.9926243591027986,2.1050347222222223
195,-0.9996164174991756,2.1158854166666665
196,-0.9999138151461313,2.126736111111111
197,-0.9955443104880256,2.1375868055555554
198,-0.9994961621847887,2.1484375
199,-0.9814910250621882,2.159288194444444
200,-0.9759077615774173,2.170138888888889
201,-0.9701214721841784,2.180989583333333
202,-0.9679327826068451,2.1918402777777777
203,-0.9497957137983744,2.2026909722222223
204,-0.9674536355819471,2.2135416666666665
205,-0.9559334770719748,2.224392361111111
206,-0.9433887364214749,2.2352430555555554
207,-0.9309297556425432,2.24609375
208,-0.9266296791739339,2.256944444444444
209,-0.9170786514199946,2.267795138888889
210,-0.9048625262304272,2.278645833333333
211,-0.8947278362902897,2.2894965277777777
212,-0.8828685508881411,2.3003472222222223
213,-0.864462535750896,2.3111979166666665
214,-0.856064852088639,2.322048611111111
215,-0.8499433657746335,2.3328993055555554
216,-0.8292174910755947,2.34375
217,-0.8190227097181769,2.354600694444444
218,-0.8008626073551378,2.365451388888889
219,-0.7893247907475698,2.376302083333333
220,-0.781866944864832,2.3871527777777777
221,-0.7570358805996273,2.3980034722222223
222,-0.7418327229717595,2.4088541666666665
223,-0.7227626622541977,2.419704861111111
224,-0.7128116880366933,2.4305555555555554
225,-0.6936779364052518,2.44140625
226,-0.6673249410013403,2.452256944444444
227,-0.6511330206433766,2.463107638888889
228,-0.6259525781046359,2.473958333333333
229,-0.6135796681553888,2.4848090277777777
230,-0.5974599494723658,2.4956597222222223
231,-0.5838076574138813,2.5065104166666665
232,-0.5535751662491095,2.517361111111111
233,-0.5319098393150095,2.5282118055555554
234,-0.5003651621836472,2.5390625
235,-0.5039682223256587,2.549913194444444
236,-0.4717000729868027,2.560763888888889
237,-0.449869494712068,2.571614583333333
238,-0.43058775281759326,2.5824652777777777
239,-0.40024241235067287,2.5933159722222223
240,-0.38498467291660954,2.6041666666666665
241,-0.36232799441347846,2.615017361111111
242,-0.3311474765132576,2.6258680555555554
243,-0.31064330159152254,2.63671875
244,-0.2931599121978906,2.647569444444444
245,-0.26640612378867606,2.658420138888889
246,-0.2437695204632578,2.669270833333333
247,-0.21324041778215347,2.6801215277777777
